tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,169.6590909090909,165.73181818181817,0.5318181818181819,0.5318181818181819,422,Infinity,-1,0.8640350877192983,-1,228,0,1
10000,228,229,163.9217391304348,160.03478260869565,0.5739130434782609,0.5739130434782609,422,Infinity,-1,0.834061135371179,-1,229,0,1
15000,228,228,163.55752212389382,159.66814159292036,0.5442477876106194,0.5442477876106194,422,Infinity,-1,0.8596491228070176,-1,228,0,1
20000,228,228,167.05652173913043,163.16086956521738,0.508695652173913,0.508695652173913,422,Infinity,-1,0.8508771929824561,-1,228,0,1
25000,228,228,380.8302752293578,376.89449541284404,0.5412844036697247,0.5412844036697247,422,Infinity,-1,0.8728070175438597,-1,228,0,1
30000,228,228,379.2114537444934,375.3303964757709,0.5110132158590308,0.5110132158590308,422,Infinity,-1,0.8289473684210527,-1,228,0,1
35000,228,228,386.81739130434784,382.9304347826087,0.45217391304347826,0.45217391304347826,422,Infinity,-1,0.8464912280701754,-1,228,0,1
40000,228,228,389.26431718061673,385.3700440528634,0.5286343612334802,0.5286343612334802,422,Infinity,-1,0.8508771929824561,-1,228,0,1
45000,229,228,388.5394736842105,384.64473684210526,0.5877192982456141,0.5877192982456141,422,Infinity,-1,0.8508771929824561,-1,228,0,1
50000,228,229,388.54185022026434,384.647577092511,0.5110132158590308,0.5110132158590308,422,Infinity,-1,0.8471615720524017,-1,229,0,1
55000,228,228,388.99122807017545,385.0833333333333,0.5394736842105263,0.5394736842105263,422,Infinity,-1,0.8508771929824561,-1,228,0,1
60000,228,228,381.26637554585153,377.34934497816596,0.519650655021834,0.519650655021834,422,Infinity,-1,0.8596491228070176,-1,228,0,1
65000,228,228,387.44541484716154,383.528384279476,0.4978165938864629,0.4978165938864629,422,Infinity,-1,0.8771929824561403,-1,228,0,1
70000,228,228,389.30263157894734,385.4122807017544,0.5131578947368421,0.5131578947368421,422,Infinity,-1,0.8421052631578947,-1,228,0,1
75000,228,228,382.55506607929516,378.6563876651982,0.5154185022026432,0.5154185022026432,422,Infinity,-1,0.8377192982456141,-1,228,0,1
