tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,460.0593220338983,456.14406779661016,0.4915254237288136,0.4915254237288136,102,Infinity,-1,0.8692307692307693,-1,130,0,1
10000,130,130,459.8167938931298,455.91603053435114,0.4122137404580153,0.4122137404580153,102,Infinity,-1,0.8692307692307693,-1,130,0,1
15000,130,129,465.90625,461.984375,0.4765625,0.4765625,102,Infinity,-1,0.8992248062015504,-1,129,0,1
20000,129,130,464.7692307692308,460.81538461538463,0.36923076923076925,0.36923076923076925,102,Infinity,-1,0.9153846153846154,-1,130,0,1
25000,130,130,597.1984126984127,759.8852459016393,0.015873015873015872,0.4344262295081967,102,Infinity,-1,0.9538461538461539,-1,130,0,1
30000,130,130,615.6511627906976,787.968992248062,0,0.5271317829457365,102,Infinity,-1,0.9769230769230769,-1,130,0,1
35000,129,129,613.6923076923077,785.1538461538462,0,0.5307692307692308,102,Infinity,-1,0.9689922480620154,-1,129,0,1
40000,130,130,608.3282442748092,780.6201550387597,0,0.5038759689922481,102,Infinity,-1,0.9615384615384616,-1,130,0,1
45000,130,130,607.875,785.2290076335878,0,0.3893129770992366,102,Infinity,-1,0.9615384615384616,-1,130,0,1
50000,129,129,616.776923076923,787.9767441860465,0,0.3488372093023256,102,Infinity,-1,0.937984496124031,-1,129,0,1
55000,130,130,612.5503875968992,784.5503875968992,0,0.4806201550387597,102,Infinity,-1,0.9769230769230769,-1,130,0,1
60000,130,130,620.2307692307693,786.4076923076923,0,0.36923076923076925,102,Infinity,-1,0.9384615384615385,-1,130,0,1
65000,129,129,619.4692307692308,782.7251908396946,0,0.5114503816793893,102,Infinity,-1,0.9612403100775194,-1,129,0,1
70000,130,130,606.8015267175573,788.25,0,0.453125,102,Infinity,-1,1,-1,130,0,1
75000,130,130,607.9230769230769,787.5343511450382,0,0.40458015267175573,102,Infinity,-1,0.9769230769230769,-1,130,0,1
80000,129,129,612.5625,788.28125,0,0.5078125,102,Infinity,-1,0.9844961240310077,-1,129,0,1
85000,130,130,612.1450381679389,790.4496124031008,0,0.4806201550387597,102,Infinity,-1,0.9538461538461539,-1,130,0,1
90000,130,130,600.922480620155,785.1068702290077,0,0.45038167938931295,102,Infinity,-1,0.9692307692307692,-1,130,0,1
95000,130,129,613.6692307692308,793.4384615384615,0,0.4153846153846154,102,Infinity,-1,0.9689922480620154,-1,129,0,1
