tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,506.2448979591837,503.0408163265306,0.6020408163265306,0.6156462585034014,321,Infinity,-1,0.8012232415902141,-1,327,0,1
10000,326,326,507.2591463414634,504.4329268292683,0.5701219512195121,0.5975609756097561,321,Infinity,-1,0.7576687116564417,-1,326,0,1
15000,327,327,502.35493827160496,499.1203703703704,0.5987654320987654,0.6172839506172839,321,Infinity,-1,0.7675840978593272,-1,327,0,1
20000,327,326,510.17125382263,507.2691131498471,0.5871559633027523,0.6146788990825688,321,Infinity,-1,0.7828746177370031,-1,327,0,1
25000,326,327,591.5527950310559,622.374213836478,0.2422360248447205,0.6257861635220126,321,Infinity,-1,0.7085889570552147,-1,326,0,1
30000,327,327,599.3981481481482,633.680981595092,0.2345679012345679,0.6595092024539877,321,Infinity,-1,0.7033639143730887,-1,327,0,1
35000,326,326,600.09726443769,635.0729483282674,0.21580547112462006,0.5714285714285714,321,Infinity,-1,0.647239263803681,-1,326,0,1
40000,327,327,599.8532110091743,634.483076923077,0.18960244648318042,0.64,321,Infinity,-1,0.6788990825688074,-1,327,0,1
45000,326,326,599.8098159509202,637.4128440366973,0.20245398773006135,0.654434250764526,321,Infinity,-1,0.7055214723926381,-1,326,0,1
50000,327,327,601.8369230769231,632.9969325153374,0.24307692307692308,0.6196319018404908,321,Infinity,-1,0.636085626911315,-1,327,0,1
55000,327,326,597.4525993883792,630.348623853211,0.23853211009174313,0.6116207951070336,321,Infinity,-1,0.6595092024539877,-1,326,0,1
60000,326,327,598.405487804878,634.1039755351682,0.23170731707317074,0.6513761467889908,321,Infinity,-1,0.636085626911315,-1,327,0,1
65000,327,327,598.4153846153846,638.0398773006135,0.1753846153846154,0.6226993865030674,321,Infinity,-1,0.6788990825688074,-1,327,0,1
70000,326,326,600.5957446808511,636.7638036809816,0.20364741641337386,0.6134969325153374,321,Infinity,-1,0.6503067484662577,-1,326,0,1
75000,327,327,596.2215384615384,631.2575757575758,0.20923076923076922,0.593939393939394,321,Infinity,-1,0.7064220183486238,-1,327,0,1
80000,326,326,597.131498470948,633.1111111111111,0.1651376146788991,0.5864197530864198,321,Infinity,-1,0.6840490797546013,-1,326,0,1
85000,327,327,597.4570552147239,634.6319018404907,0.17177914110429449,0.5920245398773006,321,Infinity,-1,0.7003058103975535,-1,327,0,1
90000,326,326,600.4298780487804,636.0948012232416,0.21341463414634146,0.6116207951070336,321,Infinity,-1,0.6319018404907976,-1,326,0,1
95000,327,327,596.88,632.045731707317,0.18769230769230769,0.5670731707317073,321,Infinity,-1,0.6636085626911316,-1,327,0,1
100000,327,327,599.905487804878,637.6092307692307,0.19207317073170732,0.5846153846153846,321,Infinity,-1,0.6819571865443425,-1,327,0,1
105000,326,326,598.6411042944785,634.8318042813455,0.19325153374233128,0.5871559633027523,321,Infinity,-1,0.6779141104294478,-1,326,0,1
110000,327,327,596.7661538461539,631.82874617737,0.21846153846153846,0.6238532110091743,321,Infinity,-1,0.6483180428134556,-1,327,0,1
115000,326,326,599.984756097561,636.76,0.18902439024390244,0.6,321,Infinity,-1,0.6411042944785276,-1,326,0,1
120000,327,327,600.7015384615385,633.0061162079511,0.2153846153846154,0.6146788990825688,321,Infinity,-1,0.6207951070336392,-1,327,0,1
125000,326,326,601.6656441717791,633.52,0.20552147239263804,0.6092307692307692,321,Infinity,-1,0.6533742331288344,-1,326,0,1
130000,327,327,599.2966360856269,637.4650455927052,0.2018348623853211,0.6231003039513677,321,Infinity,-1,0.6513761467889908,-1,327,0,1
135000,327,326,598.6280487804878,631.9174311926605,0.21951219512195122,0.6238532110091743,321,Infinity,-1,0.6717791411042945,-1,326,0,1
140000,326,327,597.4877300613497,631.7507692307693,0.17484662576687116,0.6061538461538462,321,Infinity,-1,0.6513761467889908,-1,327,0,1
145000,327,327,597.9325153374233,631.9049079754601,0.20245398773006135,0.6012269938650306,321,Infinity,-1,0.6513761467889908,-1,327,0,1
150000,326,326,597.3730886850153,634.0577507598784,0.20795107033639143,0.5835866261398176,321,Infinity,-1,0.656441717791411,-1,326,0,1
