tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,219.63274336283186,216.02212389380531,0.2743362831858407,0.2743362831858407,309,Infinity,-1,0.5404255319148936,-1,236,0,1
10000,235,236,210.7531914893617,207.13191489361702,0.33191489361702126,0.33191489361702126,309,Infinity,-1,0.5677966101694916,-1,235,0,1
15000,235,235,217.32203389830508,213.6864406779661,0.3093220338983051,0.3093220338983051,309,Infinity,-1,0.5574468085106383,-1,235,0,1
20000,235,235,218.3803418803419,214.69230769230768,0.23931623931623933,0.23931623931623933,309,Infinity,-1,0.6127659574468085,-1,235,0,1
25000,235,235,391.6916299559471,388.06607929515417,0.2907488986784141,0.2907488986784141,309,Infinity,-1,0.5617021276595745,-1,235,0,1
30000,235,235,401.2735042735043,397.93191489361703,0.2777777777777778,0.2765957446808511,309,Infinity,-1,0.5404255319148936,-1,235,0,1
35000,235,235,405.6212765957447,401.8333333333333,0.24680851063829787,0.24786324786324787,309,Infinity,-1,0.4765957446808511,-1,235,0,1
40000,236,236,401.22033898305085,397.635593220339,0.326271186440678,0.326271186440678,309,Infinity,-1,0.4957627118644068,-1,236,0,1
45000,235,235,399.74468085106383,396.18297872340423,0.25957446808510637,0.25957446808510637,309,Infinity,-1,0.4765957446808511,-1,235,0,1
50000,235,235,400.85593220338984,397.271186440678,0.2796610169491525,0.2796610169491525,309,Infinity,-1,0.5148936170212766,-1,235,0,1
55000,235,235,399.1880341880342,395.56410256410254,0.2564102564102564,0.2564102564102564,309,Infinity,-1,0.5234042553191489,-1,235,0,1
60000,235,235,402.8902953586498,399.253164556962,0.2742616033755274,0.2742616033755274,309,Infinity,-1,0.548936170212766,-1,235,0,1
65000,235,235,405.3162393162393,401.6709401709402,0.27350427350427353,0.27350427350427353,309,Infinity,-1,0.5404255319148936,-1,235,0,1
70000,236,235,400.1404255319149,396.5234042553191,0.2723404255319149,0.2723404255319149,309,Infinity,-1,0.5276595744680851,-1,236,0,1
75000,235,236,407.14957264957263,403.5897435897436,0.2863247863247863,0.2863247863247863,309,Infinity,-1,0.5084745762711864,-1,235,0,1
80000,235,235,399.20512820512823,395.5769230769231,0.21794871794871795,0.21794871794871795,309,Infinity,-1,0.5106382978723404,-1,235,0,1
85000,235,235,402.8059071729958,399.23628691983123,0.2869198312236287,0.2869198312236287,309,Infinity,-1,0.4808510638297872,-1,235,0,1
90000,235,235,401.87659574468086,398.01271186440675,0.2680851063829787,0.2669491525423729,309,Infinity,-1,0.574468085106383,-1,235,0,1
95000,235,235,403.18220338983053,399.79148936170213,0.2754237288135593,0.2765957446808511,309,Infinity,-1,0.5191489361702127,-1,235,0,1
100000,236,235,401.8974358974359,398.29487179487177,0.2863247863247863,0.2863247863247863,309,Infinity,-1,0.5148936170212766,-1,235,0,1
105000,235,236,405.2893617021277,401.68510638297874,0.2978723404255319,0.2978723404255319,309,Infinity,-1,0.5127118644067796,-1,236,0,1
110000,235,235,408.41702127659573,404.77021276595747,0.24680851063829787,0.24680851063829787,309,Infinity,-1,0.5787234042553191,-1,235,0,1
115000,235,235,401.1223628691983,397.49367088607596,0.32489451476793246,0.32489451476793246,309,Infinity,-1,0.548936170212766,-1,235,0,1
120000,235,235,401.9786324786325,398.37606837606836,0.2264957264957265,0.2264957264957265,309,Infinity,-1,0.5063829787234042,-1,235,0,1
125000,235,235,404.83898305084745,401.25,0.2838983050847458,0.2838983050847458,309,Infinity,-1,0.502127659574468,-1,235,0,1
130000,235,235,401.45762711864404,397.8728813559322,0.2627118644067797,0.2627118644067797,309,Infinity,-1,0.4978723404255319,-1,235,0,1
135000,236,236,400.97008547008545,397.34188034188037,0.2564102564102564,0.2564102564102564,309,Infinity,-1,0.538135593220339,-1,236,0,1
140000,235,235,401.6709401709402,398.05128205128204,0.28205128205128205,0.28205128205128205,309,Infinity,-1,0.574468085106383,-1,235,0,1
145000,235,235,396.61603375527426,392.9915611814346,0.29535864978902954,0.29535864978902954,309,Infinity,-1,0.548936170212766,-1,235,0,1
150000,235,235,402.9316239316239,399.3376068376068,0.23504273504273504,0.23504273504273504,309,Infinity,-1,0.4765957446808511,-1,235,0,1
155000,235,235,399.88510638297873,396.26382978723404,0.3021276595744681,0.3021276595744681,309,Infinity,-1,0.548936170212766,-1,235,0,1
160000,235,235,403.9021276595745,400.22978723404253,0.20851063829787234,0.20851063829787234,309,Infinity,-1,0.5829787234042553,-1,235,0,1
165000,236,235,402.70762711864404,399.1271186440678,0.326271186440678,0.326271186440678,309,Infinity,-1,0.4851063829787234,-1,236,0,1
170000,235,236,402.8127659574468,399.16595744680853,0.30638297872340425,0.30638297872340425,309,Infinity,-1,0.538135593220339,-1,235,0,1
175000,235,235,405.9145299145299,402.2564102564103,0.2264957264957265,0.2264957264957265,309,Infinity,-1,0.6042553191489362,-1,235,0,1
180000,235,235,399.9451476793249,396.3164556962025,0.23628691983122363,0.23628691983122363,309,Infinity,-1,0.5276595744680851,-1,235,0,1
185000,235,235,405.7457627118644,402.10593220338984,0.2584745762711864,0.2584745762711864,309,Infinity,-1,0.5319148936170213,-1,235,0,1
190000,235,235,396.81115879828326,393.18884120171674,0.2918454935622318,0.2918454935622318,309,Infinity,-1,0.5574468085106383,-1,235,0,1
195000,235,235,400.8093220338983,397.20338983050846,0.3135593220338983,0.3135593220338983,309,Infinity,-1,0.4765957446808511,-1,235,0,1
200000,236,236,399.9191489361702,396.3063829787234,0.2936170212765957,0.2936170212765957,309,Infinity,-1,0.5550847457627118,-1,236,0,1
205000,235,235,401.2393162393162,397.6709401709402,0.2905982905982906,0.2905982905982906,309,Infinity,-1,0.4978723404255319,-1,235,0,1
