tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,312.9298245614035,308.94736842105266,0.40350877192982454,0.40350877192982454,372,Infinity,-1,0.8048780487804879,-1,123,0,1
10000,123,123,318.26612903225805,313.784,0.4274193548387097,0.424,372,Infinity,-1,0.7804878048780488,-1,123,0,1
15000,122,122,311.73770491803276,308.198347107438,0.36065573770491804,0.36363636363636365,372,Infinity,-1,0.7868852459016393,-1,122,0,1
20000,123,123,313.4959349593496,309.4959349593496,0.36585365853658536,0.36585365853658536,372,Infinity,-1,0.7886178861788617,-1,123,0,1
25000,123,123,589.7758620689655,641.0775862068965,0.12931034482758622,0.47413793103448276,372,Infinity,-1,0.6422764227642277,-1,123,0,1
30000,122,122,609.1219512195122,662.7950819672132,0.08130081300813008,0.3442622950819672,372,Infinity,-1,0.6967213114754098,-1,122,0,1
35000,123,123,609.439024390244,659.7768595041322,0.08130081300813008,0.4132231404958678,372,Infinity,-1,0.7073170731707317,-1,123,0,1
40000,123,123,603.139344262295,658.6666666666666,0.09016393442622951,0.3983739837398374,372,Infinity,-1,0.7235772357723578,-1,123,0,1
45000,122,122,613.5853658536586,659.8130081300814,0.10569105691056911,0.3983739837398374,372,Infinity,-1,0.7049180327868853,-1,122,0,1
50000,123,123,608.2213114754098,664.0325203252032,0.040983606557377046,0.36585365853658536,372,Infinity,-1,0.7154471544715447,-1,123,0,1
55000,123,123,606.1209677419355,657.4016393442623,0.06451612903225806,0.3770491803278688,372,Infinity,-1,0.7073170731707317,-1,123,0,1
60000,122,122,600.8512396694215,660.2459016393443,0.04132231404958678,0.3524590163934426,372,Infinity,-1,0.6557377049180327,-1,122,0,1
65000,123,123,598.5564516129032,656.5772357723578,0.10483870967741936,0.37398373983739835,372,Infinity,-1,0.7479674796747967,-1,123,0,1
70000,123,123,606.7213114754098,660.0245901639345,0.09016393442622951,0.45901639344262296,372,Infinity,-1,0.6341463414634146,-1,123,0,1
75000,122,122,606.130081300813,658.9268292682926,0.04878048780487805,0.3983739837398374,372,Infinity,-1,0.6967213114754098,-1,122,0,1
80000,123,123,607.4754098360655,663.8455284552846,0.05737704918032787,0.3333333333333333,372,Infinity,-1,0.7398373983739838,-1,123,0,1
85000,123,123,606.639344262295,662.9837398373984,0.06557377049180328,0.3983739837398374,372,Infinity,-1,0.6666666666666666,-1,123,0,1
90000,122,122,609.84,662.8130081300814,0.072,0.36585365853658536,372,Infinity,-1,0.7049180327868853,-1,122,0,1
95000,123,123,603.6859504132232,659.4918032786885,0.08264462809917356,0.4344262295081967,372,Infinity,-1,0.7398373983739838,-1,123,0,1
100000,123,123,604.910569105691,661.0322580645161,0.10569105691056911,0.4435483870967742,372,Infinity,-1,0.7235772357723578,-1,123,0,1
105000,122,122,602.0819672131148,660.2049180327868,0.040983606557377046,0.3524590163934426,372,Infinity,-1,0.6557377049180327,-1,122,0,1
110000,123,123,601.7741935483871,658.1487603305785,0.04838709677419355,0.35537190082644626,372,Infinity,-1,0.6747967479674797,-1,123,0,1
115000,123,122,611.1487603305785,667.6290322580645,0.06611570247933884,0.33064516129032256,372,Infinity,-1,0.6311475409836066,-1,123,0,1
120000,122,123,605.4354838709677,657.4146341463414,0.04838709677419355,0.4065040650406504,372,Infinity,-1,0.6991869918699187,-1,122,0,1
125000,123,123,604.3553719008264,663.603305785124,0.05785123966942149,0.33884297520661155,372,Infinity,-1,0.7398373983739838,-1,123,0,1
130000,123,122,605.728,661.9435483870968,0.088,0.3548387096774194,372,Infinity,-1,0.7213114754098361,-1,122,0,1
135000,122,123,603.8347107438017,661.0975609756098,0.09090909090909091,0.34146341463414637,372,Infinity,-1,0.7642276422764228,-1,123,0,1
140000,123,123,604.6747967479674,660.172131147541,0.032520325203252036,0.36065573770491804,372,Infinity,-1,0.7560975609756098,-1,123,0,1
145000,122,122,605.569105691057,655.491935483871,0.08943089430894309,0.3548387096774194,372,Infinity,-1,0.7295081967213115,-1,122,0,1
150000,123,123,603.3471074380166,665.00826446281,0.01652892561983471,0.3884297520661157,372,Infinity,-1,0.7154471544715447,-1,123,0,1
155000,123,123,598.75,664.8943089430894,0.04032258064516129,0.3089430894308943,372,Infinity,-1,0.7398373983739838,-1,123,0,1
160000,122,122,602.7622950819672,659.260162601626,0.07377049180327869,0.35772357723577236,372,Infinity,-1,0.6557377049180327,-1,122,0,1
165000,123,123,605.6016260162602,661.741935483871,0.06504065040650407,0.4032258064516129,372,Infinity,-1,0.6910569105691057,-1,123,0,1
170000,123,123,602.910569105691,660.6528925619834,0.056910569105691054,0.38016528925619836,372,Infinity,-1,0.6341463414634146,-1,123,0,1
175000,122,122,609.8064516129032,657.3577235772358,0.0967741935483871,0.4146341463414634,372,Infinity,-1,0.6885245901639344,-1,122,0,1
180000,123,123,605.425,656.4098360655738,0.09166666666666666,0.3360655737704918,372,Infinity,-1,0.7317073170731707,-1,123,0,1
185000,123,123,606.136,661.344262295082,0.08,0.39344262295081966,372,Infinity,-1,0.7235772357723578,-1,123,0,1
190000,122,122,600.7886178861788,661.168,0.056910569105691054,0.36,372,Infinity,-1,0.7049180327868853,-1,122,0,1
195000,123,123,603.7520661157025,661.5327868852459,0.04132231404958678,0.30327868852459017,372,Infinity,-1,0.7073170731707317,-1,123,0,1
200000,123,123,604.30081300813,659.5806451612904,0.08130081300813008,0.3629032258064516,372,Infinity,-1,0.6422764227642277,-1,123,0,1
205000,122,122,608.2520325203252,662.1487603305785,0.07317073170731707,0.35537190082644626,372,Infinity,-1,0.7049180327868853,-1,122,0,1
210000,123,123,605.0409836065573,664.0325203252032,0.05737704918032787,0.36585365853658536,372,Infinity,-1,0.6747967479674797,-1,123,0,1
