tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,192,188.1703056768559,0.37117903930131,0.37117903930131,438,Infinity,-1,0.6722689075630253,-1,238,0,1
10000,237,237,191.41596638655463,187.61344537815125,0.38235294117647056,0.38235294117647056,438,Infinity,-1,0.6708860759493671,-1,237,0,1
15000,238,238,190.77637130801688,186.9493670886076,0.3670886075949367,0.3670886075949367,438,Infinity,-1,0.6092436974789915,-1,238,0,1
20000,237,237,186.9873417721519,183,0.35443037974683544,0.35714285714285715,438,Infinity,-1,0.6540084388185654,-1,237,0,1
25000,238,238,585.9633027522935,688.2796208530806,0.022935779816513763,0.3412322274881517,438,Infinity,-1,0.6092436974789915,-1,238,0,1
30000,237,237,617.0210970464135,713.2521008403361,0.004219409282700422,0.39915966386554624,438,Infinity,-1,0.569620253164557,-1,237,0,1
35000,238,238,609.2268907563025,713.6276150627615,0.008403361344537815,0.36401673640167365,438,Infinity,-1,0.5252100840336135,-1,238,0,1
40000,237,237,606.9703389830509,708.2425531914894,0.00847457627118644,0.4085106382978723,438,Infinity,-1,0.5654008438818565,-1,237,0,1
45000,238,238,613,707.1464435146444,0.0125,0.35564853556485354,438,Infinity,-1,0.5462184873949579,-1,238,0,1
50000,237,237,613.2978723404256,714.0548523206751,0.00851063829787234,0.3670886075949367,438,Infinity,-1,0.5527426160337553,-1,237,0,1
55000,238,238,608.9121338912134,716.6286919831224,0.008368200836820083,0.3459915611814346,438,Infinity,-1,0.6134453781512605,-1,238,0,1
60000,237,237,612.8255319148936,714.8991596638656,0.00851063829787234,0.4117647058823529,438,Infinity,-1,0.5780590717299579,-1,237,0,1
65000,238,238,611.3125,711.35,0.020833333333333332,0.39166666666666666,438,Infinity,-1,0.4831932773109244,-1,238,0,1
70000,237,237,607.4747899159664,708.3177966101695,0.008403361344537815,0.3559322033898305,438,Infinity,-1,0.5527426160337553,-1,237,0,1
75000,238,238,612.390756302521,707.4936170212766,0.01680672268907563,0.37872340425531914,438,Infinity,-1,0.6008403361344538,-1,238,0,1
80000,237,237,610.2268907563025,707.6970954356847,0.01680672268907563,0.36929460580912865,438,Infinity,-1,0.5569620253164557,-1,237,0,1
