tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,165.77828054298644,161.89140271493213,0.8280542986425339,0.8280542986425339,79,Infinity,-1,0.8377192982456141,-1,228,0,1
10000,228,229,167.68421052631578,163.76315789473685,0.8114035087719298,0.8114035087719298,79,Infinity,-1,0.8908296943231441,-1,229,0,1
15000,228,228,170.40174672489084,166.47161572052403,0.8165938864628821,0.8165938864628821,79,Infinity,-1,0.8991228070175439,-1,228,0,1
20000,228,228,167.02643171806167,163.08370044052865,0.8678414096916299,0.8678414096916299,79,Infinity,-1,0.8596491228070176,-1,228,0,1
25000,228,228,588.1105769230769,624.6796116504854,0.2644230769230769,0.8349514563106796,79,Infinity,-1,0.8771929824561403,-1,228,0,1
30000,228,228,598.671052631579,639.938596491228,0.24561403508771928,0.8464912280701754,79,Infinity,-1,0.9035087719298246,-1,228,0,1
35000,228,228,599.4130434782609,645.6260869565217,0.1826086956521739,0.8260869565217391,79,Infinity,-1,0.8596491228070176,-1,228,0,1
40000,228,228,601.4026548672566,641.7822222222222,0.21238938053097345,0.8666666666666667,79,Infinity,-1,0.8596491228070176,-1,228,0,1
45000,229,228,601.3187772925764,644.1904761904761,0.2183406113537118,0.8441558441558441,79,Infinity,-1,0.8377192982456141,-1,228,0,1
50000,228,229,604.7947598253276,644.8281938325991,0.2314410480349345,0.8458149779735683,79,Infinity,-1,0.8558951965065502,-1,229,0,1
55000,228,228,599.609649122807,644.8728070175439,0.18859649122807018,0.8114035087719298,79,Infinity,-1,0.8333333333333334,-1,228,0,1
60000,228,228,604.1453744493392,642.8,0.22466960352422907,0.8217391304347826,79,Infinity,-1,0.9035087719298246,-1,228,0,1
65000,228,228,601.8898678414097,647.8414096916299,0.24669603524229075,0.8458149779735683,79,Infinity,-1,0.8771929824561403,-1,228,0,1
70000,228,228,600.6217391304348,642.7280701754386,0.23043478260869565,0.8464912280701754,79,Infinity,-1,0.8508771929824561,-1,228,0,1
75000,228,228,603.703056768559,647.640350877193,0.23580786026200873,0.8377192982456141,79,Infinity,-1,0.881578947368421,-1,228,0,1
80000,228,228,602.806167400881,644.1228070175439,0.24669603524229075,0.8596491228070176,79,Infinity,-1,0.881578947368421,-1,228,0,1
85000,229,228,604.2270742358079,641.6008771929825,0.23580786026200873,0.7982456140350878,79,Infinity,-1,0.868421052631579,-1,228,0,1
90000,228,229,601.3684210526316,641.4978165938865,0.25877192982456143,0.8253275109170306,79,Infinity,-1,0.8733624454148472,-1,229,0,1
95000,228,228,602.5676855895197,646.969298245614,0.24890829694323144,0.8640350877192983,79,Infinity,-1,0.8421052631578947,-1,228,0,1
100000,228,228,604.3849557522124,648.6769911504425,0.2345132743362832,0.8451327433628318,79,Infinity,-1,0.9078947368421053,-1,228,0,1
105000,228,228,599.4254385964912,641.5782608695653,0.23684210526315788,0.8478260869565217,79,Infinity,-1,0.8771929824561403,-1,228,0,1
