tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,611.3172413793103,711.2127659574468,0,0.07801418439716312,51,Infinity,-1,1,-1,165,0,1
10000,165,165,606.0429447852761,715.1212121212121,0,0.05454545454545454,51,Infinity,-1,1,-1,165,0,1
15000,165,165,610.4759036144578,719.0909090909091,0,0.04242424242424243,51,Infinity,-1,1,-1,165,0,1
20000,165,165,611.7878787878788,712.843373493976,0,0.060240963855421686,51,Infinity,-1,1,-1,165,0,1
25000,165,165,193.63186813186815,205.14673913043478,0.038461538461538464,0.04891304347826087,51,Infinity,-1,0.9454545454545454,-1,165,0,1
30000,164,164,141.8780487804878,137.97560975609755,0.036585365853658534,0.036585365853658534,51,Infinity,-1,0.9024390243902439,-1,164,0,1
35000,165,165,132.59638554216866,128.65662650602408,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.9272727272727272,-1,165,0,1
40000,165,165,136.62962962962962,132.6604938271605,0.05555555555555555,0.05555555555555555,51,Infinity,-1,0.9757575757575757,-1,165,0,1
45000,165,165,141.9156626506024,138.0120481927711,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0.9151515151515152,-1,165,0,1
50000,165,165,141.94578313253012,137.96987951807228,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.9454545454545454,-1,165,0,1
55000,165,165,127.83536585365853,123.89634146341463,0.07317073170731707,0.07317073170731707,51,Infinity,-1,0.9272727272727272,-1,165,0,1
60000,165,164,144.0121212121212,140.04242424242423,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.9390243902439024,-1,165,0,1
65000,164,165,142.1757575757576,138.20606060606062,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9575757575757575,-1,164,0,1
70000,165,165,137.0787878787879,133.12727272727273,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.9272727272727272,-1,165,0,1
75000,165,165,143.20731707317074,139.28658536585365,0.07926829268292683,0.07926829268292683,51,Infinity,-1,0.9151515151515152,-1,165,0,1
80000,165,165,137.1987951807229,133.3132530120482,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.9151515151515152,-1,165,0,1
85000,165,165,146.66060606060606,142.73333333333332,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.9393939393939394,-1,165,0,1
90000,165,165,135.04268292682926,131.08536585365854,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.9515151515151515,-1,165,0,1
95000,164,164,139.40361445783134,135.46987951807228,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.926829268292683,-1,164,0,1
100000,165,165,134.5731707317073,130.640243902439,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.9333333333333333,-1,165,0,1
105000,165,165,137.5818181818182,133.66060606060606,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.9393939393939394,-1,165,0,1
110000,165,165,143.01829268292684,139.0609756097561,0.042682926829268296,0.042682926829268296,51,Infinity,-1,0.9333333333333333,-1,165,0,1
115000,165,165,135.62048192771084,131.6987951807229,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.9333333333333333,-1,165,0,1
120000,165,165,136.93251533742333,133.01840490797545,0.018404907975460124,0.018404907975460124,51,Infinity,-1,0.9151515151515152,-1,165,0,1
125000,165,164,142.13855421686748,138.21686746987953,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.9390243902439024,-1,164,0,1
130000,164,165,138.96363636363637,135.0060606060606,0.07272727272727272,0.07272727272727272,51,Infinity,-1,0.9333333333333333,-1,165,0,1
135000,165,165,136.66666666666666,132.71515151515152,0.06666666666666667,0.06666666666666667,51,Infinity,-1,0.9454545454545454,-1,165,0,1
140000,165,165,137.55421686746988,133.6265060240964,0.060240963855421686,0.060240963855421686,51,Infinity,-1,0.9090909090909091,-1,165,0,1
145000,165,165,144.68711656441718,140.75460122699386,0.03067484662576687,0.03067484662576687,51,Infinity,-1,0.9333333333333333,-1,165,0,1
150000,165,165,140.6787878787879,136.72727272727272,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.9575757575757575,-1,165,0,1
155000,165,165,147.3780487804878,143.39634146341464,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.9757575757575757,-1,165,0,1
160000,164,164,142.77710843373495,138.86144578313252,0.06626506024096386,0.06626506024096386,51,Infinity,-1,0.9207317073170732,-1,164,0,1
165000,165,165,140.93333333333334,136.93939393939394,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.9515151515151515,-1,165,0,1
