tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,540.9468599033817,540.1497584541063,0.32367149758454106,0.357487922705314,305,Infinity,-1,0.8154506437768241,-1,233,0,1
10000,233,233,547.7639484978541,548.1459227467811,0.33905579399141633,0.41201716738197425,305,Infinity,-1,0.7811158798283262,-1,233,0,1
15000,233,233,543.6681034482758,543.1810344827586,0.3232758620689655,0.3706896551724138,305,Infinity,-1,0.7811158798283262,-1,233,0,1
20000,233,233,547.7136752136752,548.6282051282051,0.28205128205128205,0.3547008547008547,305,Infinity,-1,0.776824034334764,-1,233,0,1
25000,232,232,203.601593625498,200.21513944223108,0.3386454183266932,0.3466135458167331,305,Infinity,-1,0.7931034482758621,-1,232,0,1
30000,233,233,156.79310344827587,152.92274678111588,0.3793103448275862,0.38197424892703863,305,Infinity,-1,0.7896995708154506,-1,233,0,1
35000,233,233,155.5042735042735,151.75536480686696,0.2777777777777778,0.27467811158798283,305,Infinity,-1,0.7381974248927039,-1,233,0,1
40000,233,233,156.2136752136752,152.4188034188034,0.3717948717948718,0.3717948717948718,305,Infinity,-1,0.7896995708154506,-1,233,0,1
45000,233,233,160.4935064935065,156.74458874458875,0.31601731601731603,0.31601731601731603,305,Infinity,-1,0.6909871244635193,-1,233,0,1
50000,233,232,157.42241379310346,153.61637931034483,0.34913793103448276,0.34913793103448276,305,Infinity,-1,0.771551724137931,-1,232,0,1
55000,232,233,155.64529914529913,151.84188034188034,0.32905982905982906,0.32905982905982906,305,Infinity,-1,0.7811158798283262,-1,233,0,1
60000,233,233,156.65800865800867,152.9698275862069,0.3852813852813853,0.38362068965517243,305,Infinity,-1,0.7982832618025751,-1,233,0,1
65000,233,233,160.63090128755366,156.76293103448276,0.3648068669527897,0.36637931034482757,305,Infinity,-1,0.7510729613733905,-1,233,0,1
70000,233,233,155.26808510638298,151.47659574468085,0.35319148936170214,0.35319148936170214,305,Infinity,-1,0.7725321888412017,-1,233,0,1
75000,233,233,153.5887445887446,149.78354978354977,0.3722943722943723,0.3722943722943723,305,Infinity,-1,0.7553648068669528,-1,233,0,1
80000,232,232,155.57264957264957,151.78205128205127,0.3547008547008547,0.3547008547008547,305,Infinity,-1,0.771551724137931,-1,232,0,1
85000,233,233,153.82051282051282,150.02564102564102,0.36324786324786323,0.36324786324786323,305,Infinity,-1,0.759656652360515,-1,233,0,1
90000,233,233,156.06837606837607,152.27350427350427,0.38461538461538464,0.38461538461538464,305,Infinity,-1,0.7682403433476395,-1,233,0,1
95000,233,233,153.19396551724137,149.32758620689654,0.3620689655172414,0.3620689655172414,305,Infinity,-1,0.8197424892703863,-1,233,0,1
100000,233,233,152.72413793103448,148.9094827586207,0.29310344827586204,0.29310344827586204,305,Infinity,-1,0.7811158798283262,-1,233,0,1
105000,232,232,156.13247863247864,152.32905982905982,0.37606837606837606,0.37606837606837606,305,Infinity,-1,0.7801724137931034,-1,232,0,1
110000,233,233,157.48917748917748,153.63362068965517,0.35064935064935066,0.34913793103448276,305,Infinity,-1,0.7854077253218884,-1,233,0,1
115000,233,233,151.7056277056277,147.94782608695652,0.354978354978355,0.3565217391304348,305,Infinity,-1,0.7467811158798283,-1,233,0,1
120000,233,233,157.21794871794873,153.4102564102564,0.34615384615384615,0.34615384615384615,305,Infinity,-1,0.776824034334764,-1,233,0,1
125000,233,233,153.39055793991417,149.57081545064378,0.3562231759656652,0.3562231759656652,305,Infinity,-1,0.7811158798283262,-1,233,0,1
130000,233,232,153.72532188841203,149.95278969957081,0.34334763948497854,0.34334763948497854,305,Infinity,-1,0.7629310344827587,-1,232,0,1
135000,232,233,160.11111111111111,156.33333333333334,0.3888888888888889,0.3888888888888889,305,Infinity,-1,0.721030042918455,-1,233,0,1
140000,233,233,155.70434782608694,151.91739130434783,0.3391304347826087,0.3391304347826087,305,Infinity,-1,0.759656652360515,-1,233,0,1
145000,233,233,157.03829787234042,153.26382978723404,0.2978723404255319,0.2978723404255319,305,Infinity,-1,0.7381974248927039,-1,233,0,1
150000,233,233,155.66233766233765,151.86147186147187,0.354978354978355,0.354978354978355,305,Infinity,-1,0.7553648068669528,-1,233,0,1
155000,233,233,157.25106382978723,153.46382978723403,0.4297872340425532,0.4297872340425532,305,Infinity,-1,0.7124463519313304,-1,233,0,1
160000,232,232,154.76623376623377,150.96103896103895,0.3852813852813853,0.3852813852813853,305,Infinity,-1,0.7758620689655172,-1,232,0,1
165000,233,233,158.92703862660943,155.1244635193133,0.3261802575107296,0.3261802575107296,305,Infinity,-1,0.7253218884120172,-1,233,0,1
170000,233,233,155.8540772532189,152.03862660944205,0.351931330472103,0.351931330472103,305,Infinity,-1,0.7939914163090128,-1,233,0,1
175000,233,233,153.71063829787235,149.85106382978722,0.4127659574468085,0.4127659574468085,305,Infinity,-1,0.8197424892703863,-1,233,0,1
180000,233,233,156.23275862068965,152.4051724137931,0.35344827586206895,0.35344827586206895,305,Infinity,-1,0.7982832618025751,-1,233,0,1
185000,232,232,157.72532188841203,153.97424892703862,0.4034334763948498,0.4034334763948498,305,Infinity,-1,0.728448275862069,-1,232,0,1
190000,233,233,158.89743589743588,155.1196581196581,0.34615384615384615,0.34615384615384615,305,Infinity,-1,0.7553648068669528,-1,233,0,1
195000,233,233,155.74672489082968,152.0608695652174,0.31877729257641924,0.3173913043478261,305,Infinity,-1,0.7553648068669528,-1,233,0,1
200000,233,233,154.19574468085105,150.25641025641025,0.4127659574468085,0.41452991452991456,305,Infinity,-1,0.7854077253218884,-1,233,0,1
205000,233,233,156.5301724137931,152.77155172413794,0.3577586206896552,0.3577586206896552,305,Infinity,-1,0.7296137339055794,-1,233,0,1
210000,233,232,158.5,154.74358974358975,0.3247863247863248,0.3247863247863248,305,Infinity,-1,0.7413793103448276,-1,232,0,1
