tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,523.6091954022988,520.764367816092,0.7011494252873564,0.7586206896551724,493,Infinity,-1,0.9030612244897959,-1,196,0,1
10000,195,195,526.746192893401,523.3959390862944,0.7055837563451777,0.7461928934010152,493,Infinity,-1,0.8923076923076924,-1,195,0,1
15000,195,195,526.7268041237113,524.8711340206186,0.634020618556701,0.7061855670103093,493,Infinity,-1,0.9179487179487179,-1,195,0,1
20000,196,196,522.060606060606,519.3096446700507,0.6868686868686869,0.7411167512690355,493,Infinity,-1,0.9285714285714286,-1,196,0,1
25000,195,195,532.3886010362694,530.1443298969073,0.7461139896373057,0.7989690721649485,493,Infinity,-1,0.9076923076923077,-1,195,0,1
30000,195,195,524.5230769230769,521.1082474226804,0.6358974358974359,0.6701030927835051,493,Infinity,-1,0.9230769230769231,-1,195,0,1
35000,196,196,527.4213197969543,525.9090909090909,0.649746192893401,0.7373737373737373,493,Infinity,-1,0.9387755102040817,-1,196,0,1
40000,195,195,527.1494845360825,525.4845360824743,0.6804123711340206,0.7422680412371134,493,Infinity,-1,0.8974358974358975,-1,195,0,1
45000,195,195,524.0461538461539,521.9438775510204,0.6974358974358974,0.7857142857142857,493,Infinity,-1,0.9128205128205128,-1,195,0,1
50000,196,195,526.1530612244898,524.6615384615385,0.6581632653061225,0.7230769230769231,493,Infinity,-1,0.8871794871794871,-1,196,0,1
55000,195,196,528.4666666666667,525.8820512820513,0.6871794871794872,0.7538461538461538,493,Infinity,-1,0.8571428571428571,-1,195,0,1
60000,195,195,524.8367346938776,522.1836734693877,0.7448979591836735,0.7755102040816326,493,Infinity,-1,0.8923076923076924,-1,195,0,1
65000,195,195,523.7525773195877,521.819587628866,0.6443298969072165,0.6907216494845361,493,Infinity,-1,0.8717948717948718,-1,195,0,1
70000,196,196,527.3756345177665,525.5482233502538,0.7055837563451777,0.7715736040609137,493,Infinity,-1,0.9285714285714286,-1,196,0,1
75000,195,195,526.4564102564102,525.1743589743589,0.7128205128205128,0.7846153846153846,493,Infinity,-1,0.9179487179487179,-1,195,0,1
80000,195,195,530.280612244898,528.1071428571429,0.7040816326530612,0.7704081632653061,493,Infinity,-1,0.8974358974358975,-1,195,0,1
85000,196,196,524.020618556701,521.6494845360825,0.6958762886597938,0.7474226804123711,493,Infinity,-1,0.9081632653061225,-1,196,0,1
90000,195,195,528.5128205128206,525.8144329896908,0.6564102564102564,0.7216494845360825,493,Infinity,-1,0.9128205128205128,-1,195,0,1
95000,195,195,526.6734693877551,524.4213197969543,0.6836734693877551,0.7360406091370558,493,Infinity,-1,0.9076923076923077,-1,195,0,1
100000,196,196,525.1122448979592,522.75,0.6785714285714286,0.7142857142857143,493,Infinity,-1,0.8826530612244898,-1,196,0,1
