tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,566.3194444444445,570.9020979020979,0.5138888888888888,0.7272727272727273,434,Infinity,-1,0.8571428571428571,-1,161,0,1
10000,160,160,565.0379746835443,572.0754716981132,0.5,0.7672955974842768,434,Infinity,-1,0.8,-1,160,0,1
15000,160,160,572.10625,578.03125,0.55,0.775,434,Infinity,-1,0.825,-1,160,0,1
20000,160,160,569.5375,575.9874213836478,0.45625,0.6729559748427673,434,Infinity,-1,0.84375,-1,160,0,1
25000,160,160,565.1666666666666,572.4135802469136,0.5185185185185185,0.7839506172839507,434,Infinity,-1,0.825,-1,160,0,1
30000,160,160,568.525,576.9937888198758,0.4875,0.6894409937888198,434,Infinity,-1,0.825,-1,160,0,1
35000,161,160,565.4905660377359,570.7295597484276,0.5471698113207547,0.7610062893081762,434,Infinity,-1,0.85,-1,160,0,1
40000,160,161,571.3641975308642,575.2422360248447,0.5308641975308642,0.7391304347826086,434,Infinity,-1,0.8260869565217391,-1,161,0,1
45000,160,160,567.9683544303797,577.7547169811321,0.4620253164556962,0.7547169811320755,434,Infinity,-1,0.8875,-1,160,0,1
50000,160,160,568.1125,576.4875,0.55,0.81875,434,Infinity,-1,0.8,-1,160,0,1
55000,160,160,567.8395061728395,574.8260869565217,0.5185185185185185,0.7888198757763976,434,Infinity,-1,0.74375,-1,160,0,1
60000,160,160,571.51875,576.925,0.51875,0.7125,434,Infinity,-1,0.83125,-1,160,0,1
65000,160,160,565.559748427673,574.4050632911392,0.4528301886792453,0.7215189873417721,434,Infinity,-1,0.84375,-1,160,0,1
70000,161,161,569.776397515528,577.4049079754601,0.4720496894409938,0.6932515337423313,434,Infinity,-1,0.8322981366459627,-1,161,0,1
75000,160,160,563.9559748427673,568.4716981132076,0.5283018867924528,0.7169811320754716,434,Infinity,-1,0.86875,-1,160,0,1
80000,160,160,566.335403726708,572.6352201257862,0.5590062111801242,0.7861635220125787,434,Infinity,-1,0.8,-1,160,0,1
85000,160,160,563.7421383647799,571.0869565217391,0.49056603773584906,0.6832298136645962,434,Infinity,-1,0.81875,-1,160,0,1
90000,160,160,564.8447204968944,568.6770186335403,0.5590062111801242,0.7453416149068323,434,Infinity,-1,0.80625,-1,160,0,1
95000,160,160,570.20625,575.8125,0.5625,0.78125,434,Infinity,-1,0.8125,-1,160,0,1
100000,161,160,566.19375,572.6125,0.5,0.73125,434,Infinity,-1,0.78125,-1,161,0,1
105000,160,161,566.9937888198758,575.21875,0.515527950310559,0.7625,434,Infinity,-1,0.8136645962732919,-1,160,0,1
110000,160,160,569.0188679245283,574.0696202531645,0.5723270440251572,0.740506329113924,434,Infinity,-1,0.85625,-1,160,0,1
115000,160,160,571.776397515528,575.2638036809816,0.5714285714285714,0.7239263803680982,434,Infinity,-1,0.8125,-1,160,0,1
120000,160,160,561.33125,568.2375,0.53125,0.73125,434,Infinity,-1,0.8375,-1,160,0,1
125000,160,160,570.7625,575.622641509434,0.56875,0.7672955974842768,434,Infinity,-1,0.8125,-1,160,0,1
130000,160,160,562.0375,566.776397515528,0.61875,0.782608695652174,434,Infinity,-1,0.875,-1,160,0,1
135000,161,161,564.1428571428571,570.93125,0.5403726708074534,0.75,434,Infinity,-1,0.8260869565217391,-1,161,0,1
140000,160,160,570.6149068322982,579.7222222222222,0.5341614906832298,0.7592592592592593,434,Infinity,-1,0.78125,-1,160,0,1
145000,160,160,565.85,572.7672955974842,0.55625,0.7672955974842768,434,Infinity,-1,0.8625,-1,160,0,1
150000,160,160,566.7658227848101,573.0880503144654,0.5316455696202531,0.7484276729559748,434,Infinity,-1,0.79375,-1,160,0,1
155000,160,160,566.8385093167702,571.1125,0.546583850931677,0.75625,434,Infinity,-1,0.79375,-1,160,0,1
160000,160,160,566.4037267080745,572.8148148148148,0.5341614906832298,0.7407407407407407,434,Infinity,-1,0.81875,-1,160,0,1
165000,161,161,568.09375,577.4088050314465,0.525,0.7924528301886793,434,Infinity,-1,0.7763975155279503,-1,161,0,1
170000,160,160,561.925,568.5031055900621,0.55625,0.7515527950310559,434,Infinity,-1,0.83125,-1,160,0,1
175000,160,160,567.360248447205,574.9006211180124,0.5279503105590062,0.7577639751552795,434,Infinity,-1,0.8625,-1,160,0,1
180000,160,160,568.3037974683544,573.9108280254777,0.5316455696202531,0.732484076433121,434,Infinity,-1,0.8875,-1,160,0,1
185000,160,160,563.8198757763976,569.1172839506173,0.5279503105590062,0.7530864197530864,434,Infinity,-1,0.83125,-1,160,0,1
190000,160,160,567.01875,573.7341772151899,0.5375,0.7468354430379747,434,Infinity,-1,0.85,-1,160,0,1
195000,161,160,563.416149068323,571.5308641975308,0.5093167701863354,0.7222222222222222,434,Infinity,-1,0.80625,-1,160,0,1
200000,160,161,563.125,571.639751552795,0.56875,0.782608695652174,434,Infinity,-1,0.8695652173913043,-1,161,0,1
205000,160,160,569.4465408805031,575,0.5723270440251572,0.75,434,Infinity,-1,0.83125,-1,160,0,1
210000,160,160,566.5679012345679,571.5345911949686,0.5432098765432098,0.7735849056603774,434,Infinity,-1,0.8625,-1,160,0,1
215000,160,160,569.0503144654089,575.05625,0.5660377358490566,0.78125,434,Infinity,-1,0.875,-1,160,0,1
220000,160,160,567.2375,570.5652173913044,0.55625,0.7515527950310559,434,Infinity,-1,0.81875,-1,160,0,1
225000,160,160,566.16875,574.5875,0.55,0.75,434,Infinity,-1,0.8875,-1,160,0,1
230000,161,161,561.1801242236024,565.61875,0.515527950310559,0.6875,434,Infinity,-1,0.8571428571428571,-1,161,0,1
235000,160,160,571.4591194968554,575.7625,0.610062893081761,0.76875,434,Infinity,-1,0.84375,-1,160,0,1
240000,160,160,570.7125,579.76875,0.49375,0.725,434,Infinity,-1,0.75,-1,160,0,1
245000,160,160,563.944099378882,567.5527950310559,0.5714285714285714,0.7391304347826086,434,Infinity,-1,0.86875,-1,160,0,1
250000,160,160,564.7080745341615,573.2919254658385,0.5527950310559007,0.7763975155279503,434,Infinity,-1,0.79375,-1,160,0,1
255000,160,160,567.503144654088,572.559748427673,0.48427672955974843,0.6540880503144654,434,Infinity,-1,0.81875,-1,160,0,1
260000,161,160,570.335403726708,575.1801242236024,0.5652173913043478,0.7453416149068323,434,Infinity,-1,0.86875,-1,161,0,1
