tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,289.29777777777775,285.41777777777776,0.8222222222222222,0.8222222222222222,176,Infinity,-1,0.85,-1,240,0,1
10000,240,240,291.9585062240664,288.0871369294606,0.8091286307053942,0.8091286307053942,176,Infinity,-1,0.8333333333333334,-1,240,0,1
15000,240,240,293.89166666666665,290.0083333333333,0.775,0.775,176,Infinity,-1,0.8291666666666667,-1,240,0,1
20000,240,240,289.31380753138075,285.4560669456067,0.7824267782426778,0.7824267782426778,176,Infinity,-1,0.8333333333333334,-1,240,0,1
25000,240,240,568.3392070484582,578.6460176991151,0.4713656387665198,0.7566371681415929,176,Infinity,-1,0.775,-1,240,0,1
30000,239,239,583.4100418410042,595.6108786610879,0.497907949790795,0.8368200836820083,176,Infinity,-1,0.7447698744769874,-1,239,0,1
35000,240,240,578.575,593.2780082987551,0.48333333333333334,0.8132780082987552,176,Infinity,-1,0.75,-1,240,0,1
40000,240,240,577.8125,590.5020920502092,0.525,0.8117154811715481,176,Infinity,-1,0.7833333333333333,-1,240,0,1
45000,240,240,578.5397489539749,589.8702928870293,0.47280334728033474,0.799163179916318,176,Infinity,-1,0.6833333333333333,-1,240,0,1
50000,240,240,582.0753138075314,599.5583333333333,0.4393305439330544,0.8583333333333333,176,Infinity,-1,0.7166666666666667,-1,240,0,1
55000,240,240,579.6348547717843,594.8589211618257,0.5020746887966805,0.8755186721991701,176,Infinity,-1,0.7416666666666667,-1,240,0,1
60000,240,239,579.2916666666666,590.979079497908,0.4625,0.803347280334728,176,Infinity,-1,0.7405857740585774,-1,239,0,1
65000,239,240,578.7112970711297,592.15,0.5062761506276151,0.8083333333333333,176,Infinity,-1,0.7791666666666667,-1,240,0,1
70000,240,240,582.8953974895397,596.979079497908,0.36401673640167365,0.7405857740585774,176,Infinity,-1,0.7583333333333333,-1,240,0,1
75000,240,240,582.4173553719008,595.6182572614108,0.49173553719008267,0.7925311203319502,176,Infinity,-1,0.7333333333333333,-1,240,0,1
80000,240,240,578.3360995850622,595.701244813278,0.42738589211618255,0.8298755186721992,176,Infinity,-1,0.775,-1,240,0,1
85000,240,240,579.6401673640167,594.163179916318,0.4895397489539749,0.8368200836820083,176,Infinity,-1,0.7583333333333333,-1,240,0,1
90000,240,239,583.1659751037345,593.8208333333333,0.4730290456431535,0.7791666666666667,176,Infinity,-1,0.7364016736401674,-1,240,0,1
95000,239,240,584.7226890756302,600.4100418410042,0.4117647058823529,0.803347280334728,176,Infinity,-1,0.7375,-1,239,0,1
100000,240,240,580.36820083682,592.5690376569038,0.46443514644351463,0.7824267782426778,176,Infinity,-1,0.7375,-1,240,0,1
105000,240,240,580.7942386831276,597.2107438016529,0.3868312757201646,0.7933884297520661,176,Infinity,-1,0.7375,-1,240,0,1
110000,240,240,582.2845188284518,594.0666666666667,0.4560669456066946,0.7833333333333333,176,Infinity,-1,0.7,-1,240,0,1
115000,240,240,582.2208333333333,596.8535564853556,0.4791666666666667,0.7949790794979079,176,Infinity,-1,0.775,-1,240,0,1
120000,240,240,579.4416666666667,593.3388429752066,0.4625,0.8016528925619835,176,Infinity,-1,0.6875,-1,240,0,1
125000,239,239,581.4769874476988,595.7071129707113,0.4476987447698745,0.8200836820083682,176,Infinity,-1,0.7280334728033473,-1,239,0,1
130000,240,240,584.531380753138,598.7866108786611,0.4769874476987448,0.8326359832635983,176,Infinity,-1,0.6958333333333333,-1,240,0,1
135000,240,240,581.45,596.1506276150627,0.4875,0.7740585774058577,176,Infinity,-1,0.7375,-1,240,0,1
140000,240,240,583.7427385892116,596.6416666666667,0.46887966804979253,0.7958333333333333,176,Infinity,-1,0.7625,-1,240,0,1
145000,240,240,578.8284518828452,589.9625,0.49372384937238495,0.825,176,Infinity,-1,0.7458333333333333,-1,240,0,1
150000,240,240,584.2166666666667,598.5228215767635,0.4875,0.8174273858921162,176,Infinity,-1,0.75,-1,240,0,1
155000,240,239,583.7053941908714,597.6108786610879,0.46473029045643155,0.8075313807531381,176,Infinity,-1,0.7071129707112971,-1,240,0,1
160000,239,240,580.7941176470588,595.1966527196653,0.4789915966386555,0.8284518828451883,176,Infinity,-1,0.7208333333333333,-1,239,0,1
165000,240,240,586.5648535564853,598.9958333333333,0.4686192468619247,0.7916666666666666,176,Infinity,-1,0.75,-1,240,0,1
170000,240,240,582.0663900414938,595.1583333333333,0.47717842323651455,0.8333333333333334,176,Infinity,-1,0.75,-1,240,0,1
175000,240,240,582.2343096234309,599.1416666666667,0.41422594142259417,0.8125,176,Infinity,-1,0.7416666666666667,-1,240,0,1
180000,240,240,585.3900414937759,597.1742738589212,0.47717842323651455,0.7800829875518672,176,Infinity,-1,0.7416666666666667,-1,240,0,1
185000,240,240,579.4541666666667,593.8875,0.5041666666666667,0.8083333333333333,176,Infinity,-1,0.7333333333333333,-1,240,0,1
190000,239,239,585.9214876033058,596.8708333333333,0.47107438016528924,0.7875,176,Infinity,-1,0.7196652719665272,-1,239,0,1
195000,240,240,582.2142857142857,594.9163179916318,0.4789915966386555,0.8117154811715481,176,Infinity,-1,0.7166666666666667,-1,240,0,1
200000,240,240,578.4833333333333,591.7291666666666,0.44166666666666665,0.7833333333333333,176,Infinity,-1,0.7791666666666667,-1,240,0,1
205000,240,240,580.6541666666667,594.1291666666667,0.45416666666666666,0.775,176,Infinity,-1,0.7166666666666667,-1,240,0,1
