tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,203.24719101123594,199.2808988764045,0.8314606741573034,0.8314606741573034,290,Infinity,-1,0.967741935483871,-1,93,0,1
10000,92,92,201.08695652173913,197.19565217391303,0.8369565217391305,0.8369565217391305,290,Infinity,-1,0.8913043478260869,-1,92,0,1
15000,92,92,207.01098901098902,203.47826086956522,0.7802197802197802,0.7717391304347826,290,Infinity,-1,0.967391304347826,-1,92,0,1
20000,92,92,199.48387096774192,195.0108695652174,0.7956989247311828,0.8043478260869565,290,Infinity,-1,0.9565217391304348,-1,92,0,1
25000,92,92,593.1529411764706,672.7349397590361,0.03529411764705882,0.8192771084337349,290,Infinity,-1,0.9239130434782609,-1,92,0,1
30000,93,93,615.1847826086956,701.8260869565217,0.05434782608695652,0.8260869565217391,290,Infinity,-1,0.9247311827956989,-1,93,0,1
35000,92,92,614.3870967741935,700.3548387096774,0.043010752688172046,0.8494623655913979,290,Infinity,-1,0.8695652173913043,-1,92,0,1
40000,92,92,613.934065934066,700.8571428571429,0.02197802197802198,0.7912087912087912,290,Infinity,-1,0.9347826086956522,-1,92,0,1
45000,92,92,611.4623655913979,702.5591397849462,0.043010752688172046,0.7741935483870968,290,Infinity,-1,0.9347826086956522,-1,92,0,1
50000,92,92,605.5869565217391,702.0744680851063,0.043478260869565216,0.723404255319149,290,Infinity,-1,0.9130434782608695,-1,92,0,1
55000,93,92,608.4945054945055,701.1,0.06593406593406594,0.7888888888888889,290,Infinity,-1,0.9347826086956522,-1,93,0,1
60000,92,93,609.1827956989247,698.8387096774194,0.06451612903225806,0.7956989247311828,290,Infinity,-1,0.9354838709677419,-1,92,0,1
65000,92,92,607.4130434782609,696.695652173913,0.06521739130434782,0.8478260869565217,290,Infinity,-1,0.9347826086956522,-1,92,0,1
70000,92,92,616.3804347826087,701.6521739130435,0.043478260869565216,0.7934782608695652,290,Infinity,-1,0.9130434782608695,-1,92,0,1
75000,92,92,607.8924731182796,702.7826086956521,0.053763440860215055,0.8695652173913043,290,Infinity,-1,0.8913043478260869,-1,92,0,1
80000,92,92,603.9673913043479,703.3586956521739,0.043478260869565216,0.8478260869565217,290,Infinity,-1,0.9239130434782609,-1,92,0,1
85000,93,93,605.3152173913044,700.4731182795699,0.043478260869565216,0.8172043010752689,290,Infinity,-1,0.946236559139785,-1,93,0,1
90000,92,92,610.3260869565217,700.0652173913044,0.06521739130434782,0.8260869565217391,290,Infinity,-1,0.9347826086956522,-1,92,0,1
95000,92,92,608.2688172043011,702.8241758241758,0.043010752688172046,0.8791208791208791,290,Infinity,-1,0.9565217391304348,-1,92,0,1
100000,92,92,603.8131868131868,698.4193548387096,0.02197802197802198,0.8602150537634409,290,Infinity,-1,0.9239130434782609,-1,92,0,1
105000,92,92,608.7021276595744,698.8387096774194,0.0425531914893617,0.8279569892473119,290,Infinity,-1,0.8804347826086957,-1,92,0,1
110000,93,93,608.8695652173913,707.8817204301075,0.010869565217391304,0.8279569892473119,290,Infinity,-1,0.8924731182795699,-1,93,0,1
115000,92,92,606.5326086956521,690.6444444444444,0.07608695652173914,0.8555555555555555,290,Infinity,-1,0.967391304347826,-1,92,0,1
