tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,458.83941605839414,454.8759124087591,0.26277372262773724,0.26277372262773724,168,Infinity,-1,0.9139072847682119,-1,151,0,1
10000,151,151,455.49006622516555,451.5629139072848,0.26490066225165565,0.26490066225165565,168,Infinity,-1,0.8940397350993378,-1,151,0,1
15000,151,151,457.887417218543,453.97350993377484,0.2185430463576159,0.2185430463576159,168,Infinity,-1,0.8675496688741722,-1,151,0,1
20000,151,151,456.26490066225165,452.317880794702,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.8807947019867549,-1,151,0,1
25000,150,150,596.8231292517007,717.1985815602837,0.013605442176870748,0.19148936170212766,168,Infinity,-1,0.9333333333333333,-1,150,0,1
30000,151,151,613.3624161073825,753.0986842105264,0,0.2894736842105263,168,Infinity,-1,0.8874172185430463,-1,151,0,1
35000,151,151,610.0197368421053,748.02,0,0.24,168,Infinity,-1,0.9470198675496688,-1,151,0,1
40000,151,151,610.6490066225166,749.2733333333333,0.006622516556291391,0.3,168,Infinity,-1,0.9072847682119205,-1,151,0,1
45000,150,150,613.0201342281879,751.4802631578947,0,0.25,168,Infinity,-1,0.9266666666666666,-1,150,0,1
50000,151,151,610.3066666666666,746.6733333333333,0,0.31333333333333335,168,Infinity,-1,0.8741721854304636,-1,151,0,1
55000,151,151,613.9671052631579,744.2781456953643,0,0.271523178807947,168,Infinity,-1,0.9139072847682119,-1,151,0,1
60000,151,151,615.5629139072847,747.1052631578947,0.006622516556291391,0.29605263157894735,168,Infinity,-1,0.8807947019867549,-1,151,0,1
65000,151,151,613.9933774834437,751.0866666666667,0,0.2866666666666667,168,Infinity,-1,0.8874172185430463,-1,151,0,1
70000,150,150,610.3533333333334,754.8609271523179,0,0.2582781456953642,168,Infinity,-1,0.9333333333333333,-1,150,0,1
75000,151,151,610.9736842105264,748.9733333333334,0,0.24,168,Infinity,-1,0.9205298013245033,-1,151,0,1
