tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,191.58333333333334,188.00664451827242,0.38666666666666666,0.38870431893687707,438,Infinity,-1,0.5878594249201278,-1,313,0,1
10000,312,312,190.08306709265176,186.375,0.33226837060702874,0.3301282051282051,438,Infinity,-1,0.5256410256410257,-1,312,0,1
15000,313,313,191.5079872204473,187.8626198083067,0.4217252396166134,0.4217252396166134,438,Infinity,-1,0.5686900958466453,-1,313,0,1
20000,312,312,190.06369426751593,186.45541401273886,0.4012738853503185,0.4012738853503185,438,Infinity,-1,0.5288461538461539,-1,312,0,1
25000,313,313,596.698245614035,696.7509025270758,0.021052631578947368,0.4151624548736462,438,Infinity,-1,0.549520766773163,-1,313,0,1
30000,312,312,612.2555910543131,715.7827476038339,0.009584664536741214,0.3514376996805112,438,Infinity,-1,0.5576923076923077,-1,312,0,1
35000,313,313,615.2628205128206,707.3523809523809,0.01282051282051282,0.33015873015873015,438,Infinity,-1,0.549520766773163,-1,313,0,1
40000,312,312,605.8269230769231,711.9421221864952,0.009615384615384616,0.3762057877813505,438,Infinity,-1,0.47435897435897434,-1,312,0,1
45000,313,313,611.8690095846646,711.3610223642172,0.019169329073482427,0.41214057507987223,438,Infinity,-1,0.5718849840255591,-1,313,0,1
50000,312,312,606.8102893890675,709.6838709677419,0.012861736334405145,0.38064516129032255,438,Infinity,-1,0.47435897435897434,-1,312,0,1
55000,313,313,611.7238095238096,710.756329113924,0.025396825396825397,0.379746835443038,438,Infinity,-1,0.5431309904153354,-1,313,0,1
60000,312,312,610.5431309904153,709.7717041800643,0.012779552715654952,0.3858520900321543,438,Infinity,-1,0.5064102564102564,-1,312,0,1
65000,313,313,608.9198717948718,712.6741214057508,0.003205128205128205,0.3865814696485623,438,Infinity,-1,0.5399361022364217,-1,313,0,1
70000,312,312,608.871382636656,708.0127795527156,0.01607717041800643,0.4249201277955272,438,Infinity,-1,0.5480769230769231,-1,312,0,1
75000,313,313,607.0414012738853,708.7524115755627,0.012738853503184714,0.3729903536977492,438,Infinity,-1,0.476038338658147,-1,313,0,1
80000,312,312,615.7645161290322,712.9554140127389,0.016129032258064516,0.36942675159235666,438,Infinity,-1,0.6057692307692307,-1,312,0,1
85000,313,313,612.9267515923567,708.1565495207668,0.009554140127388535,0.3514376996805112,438,Infinity,-1,0.5335463258785943,-1,313,0,1
90000,312,312,612.8977635782747,708.558064516129,0.022364217252396165,0.3580645161290323,438,Infinity,-1,0.6025641025641025,-1,312,0,1
95000,313,313,608.332268370607,712.1891025641025,0.009584664536741214,0.32371794871794873,438,Infinity,-1,0.5303514376996805,-1,313,0,1
100000,312,312,613.7974276527331,712.3216560509554,0.012861736334405145,0.3375796178343949,438,Infinity,-1,0.6025641025641025,-1,312,0,1
105000,313,313,611.2700964630225,711.1269841269841,0.006430868167202572,0.36507936507936506,438,Infinity,-1,0.5399361022364217,-1,313,0,1
110000,312,312,613.3162939297125,709.8645161290323,0.009584664536741214,0.34516129032258064,438,Infinity,-1,0.5641025641025641,-1,312,0,1
115000,313,313,610.8083067092651,708.6826923076923,0.012779552715654952,0.3108974358974359,438,Infinity,-1,0.5047923322683706,-1,313,0,1
120000,312,312,606.2572347266881,712.8942307692307,0.00964630225080386,0.3974358974358974,438,Infinity,-1,0.49038461538461536,-1,312,0,1
125000,313,313,610.5,708.0063694267516,0.01592356687898089,0.37898089171974525,438,Infinity,-1,0.5079872204472844,-1,313,0,1
130000,312,312,613.6102236421725,713.6964856230032,0.01597444089456869,0.3610223642172524,438,Infinity,-1,0.5544871794871795,-1,312,0,1
135000,313,313,608.2324840764331,714.9354838709677,0.006369426751592357,0.3935483870967742,438,Infinity,-1,0.5207667731629393,-1,313,0,1
140000,312,312,612.4025559105431,710.6453674121406,0.022364217252396165,0.4281150159744409,438,Infinity,-1,0.5416666666666666,-1,312,0,1
145000,313,313,612.0322580645161,713.547770700637,0.0064516129032258064,0.39490445859872614,438,Infinity,-1,0.5591054313099042,-1,313,0,1
150000,312,312,611.8178913738019,709.2700964630225,0.009584664536741214,0.3408360128617363,438,Infinity,-1,0.5608974358974359,-1,312,0,1
155000,313,313,607.6932907348242,710.2539682539683,0.012779552715654952,0.38412698412698415,438,Infinity,-1,0.5111821086261981,-1,313,0,1
160000,312,312,609.6932907348242,706.9967741935484,0.022364217252396165,0.3903225806451613,438,Infinity,-1,0.5384615384615384,-1,312,0,1
