tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,612.9586206896552,704.7659574468086,0.027586206896551724,0.8368794326241135,188,Infinity,-1,1,-1,163,0,1
10000,162,162,616.0310559006211,708.9375,0.012422360248447204,0.825,188,Infinity,-1,0.9876543209876543,-1,162,0,1
15000,163,163,606.1614906832298,712.609756097561,0.024844720496894408,0.8536585365853658,188,Infinity,-1,0.9938650306748467,-1,163,0,1
20000,162,162,611.1963190184049,712.3006134969326,0.03680981595092025,0.8711656441717791,188,Infinity,-1,1,-1,162,0,1
25000,163,163,394.046783625731,405.22543352601156,0.7894736842105263,0.9017341040462428,188,Infinity,-1,1,-1,163,0,1
30000,162,162,365.9012345679012,361.91358024691357,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,162,0,1
35000,163,163,362.5527950310559,358.55900621118013,0.8944099378881988,0.8944099378881988,188,Infinity,-1,1,-1,163,0,1
40000,162,162,361.3030303030303,357.3212121212121,0.896969696969697,0.896969696969697,188,Infinity,-1,1,-1,162,0,1
45000,163,163,362.4074074074074,358.4074074074074,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
50000,162,162,365.8475609756098,361.8780487804878,0.8719512195121951,0.8719512195121951,188,Infinity,-1,0.9938271604938271,-1,162,0,1
55000,163,163,366.7625,362.76875,0.9125,0.9125,188,Infinity,-1,1,-1,163,0,1
60000,162,162,365.3963414634146,361.4024390243902,0.9390243902439024,0.9390243902439024,188,Infinity,-1,1,-1,162,0,1
65000,163,163,371.4074074074074,367.4012345679012,0.8765432098765432,0.8765432098765432,188,Infinity,-1,1,-1,163,0,1
70000,162,162,364.5,360.5061728395062,0.8950617283950617,0.8950617283950617,188,Infinity,-1,1,-1,162,0,1
75000,163,163,362.8036809815951,358.82208588957053,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
