tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,204.19607843137254,200.19607843137254,0.6666666666666666,0.6666666666666666,168,Infinity,-1,1,-1,53,0,1
10000,52,52,207.5,203.5,0.6153846153846154,0.6153846153846154,168,Infinity,-1,1,-1,52,0,1
15000,53,52,208.67924528301887,204.67924528301887,0.6792452830188679,0.6792452830188679,168,Infinity,-1,1,-1,52,0,1
20000,52,53,205.07843137254903,201.11764705882354,0.6862745098039216,0.6862745098039216,168,Infinity,-1,0.9811320754716981,-1,53,0,1
25000,52,52,579.7291666666666,717.2553191489362,0.0625,0.7872340425531915,168,Infinity,-1,0.9230769230769231,-1,52,0,1
30000,53,53,610.0754716981132,746.0769230769231,0,0.8076923076923077,168,Infinity,-1,0.8867924528301887,-1,53,0,1
35000,52,52,621.6153846153846,752.7924528301887,0,0.660377358490566,168,Infinity,-1,0.9038461538461539,-1,52,0,1
40000,52,52,606.3018867924528,748.5769230769231,0,0.6538461538461539,168,Infinity,-1,0.9230769230769231,-1,52,0,1
45000,53,53,607.2452830188679,752.2452830188679,0,0.6226415094339622,168,Infinity,-1,0.9245283018867925,-1,53,0,1
50000,52,52,612,743.3846153846154,0,0.6923076923076923,168,Infinity,-1,0.9423076923076923,-1,52,0,1
55000,52,52,608.1698113207547,748.2830188679245,0,0.8490566037735849,168,Infinity,-1,0.8846153846153846,-1,52,0,1
60000,53,53,611.9807692307693,745.9411764705883,0,0.7450980392156863,168,Infinity,-1,0.9245283018867925,-1,53,0,1
65000,52,52,607.2452830188679,738.2830188679245,0,0.6981132075471698,168,Infinity,-1,0.9038461538461539,-1,52,0,1
70000,52,52,607.1730769230769,748,0,0.6730769230769231,168,Infinity,-1,0.8653846153846154,-1,52,0,1
75000,53,53,611.0192307692307,755.8301886792453,0,0.660377358490566,168,Infinity,-1,0.9056603773584906,-1,53,0,1
80000,52,52,607.1923076923077,738.5769230769231,0,0.7307692307692307,168,Infinity,-1,0.9038461538461539,-1,52,0,1
85000,52,52,609.1698113207547,753.566037735849,0,0.6226415094339622,168,Infinity,-1,0.8653846153846154,-1,52,0,1
90000,53,53,604.2692307692307,750.8846153846154,0,0.6730769230769231,168,Infinity,-1,0.9622641509433962,-1,53,0,1
95000,52,52,619.9038461538462,746.0769230769231,0.038461538461538464,0.6346153846153846,168,Infinity,-1,0.8653846153846154,-1,52,0,1
100000,52,52,613.8679245283018,740.9245283018868,0,0.6415094339622641,168,Infinity,-1,0.8461538461538461,-1,52,0,1
105000,53,53,612.9056603773585,748.7692307692307,0,0.5576923076923077,168,Infinity,-1,0.8867924528301887,-1,53,0,1
110000,52,52,615.8846153846154,760.843137254902,0,0.7058823529411765,168,Infinity,-1,0.8846153846153846,-1,52,0,1
115000,52,52,610.0588235294117,739.2264150943396,0,0.5849056603773585,168,Infinity,-1,0.9230769230769231,-1,52,0,1
120000,53,53,619.5094339622641,759.9811320754717,0,0.7358490566037735,168,Infinity,-1,0.8867924528301887,-1,53,0,1
125000,52,52,611,742.2307692307693,0,0.7884615384615384,168,Infinity,-1,0.9807692307692307,-1,52,0,1
130000,52,52,601.3846153846154,742.811320754717,0,0.660377358490566,168,Infinity,-1,0.9230769230769231,-1,52,0,1
135000,53,53,620.4528301886793,749.7115384615385,0,0.6153846153846154,168,Infinity,-1,0.8867924528301887,-1,53,0,1
140000,52,52,613.9038461538462,741.2692307692307,0,0.5384615384615384,168,Infinity,-1,0.9423076923076923,-1,52,0,1
145000,52,52,613.9038461538462,756.3962264150944,0,0.6415094339622641,168,Infinity,-1,0.8653846153846154,-1,52,0,1
150000,53,53,617.7692307692307,753.7692307692307,0,0.7115384615384616,168,Infinity,-1,0.9245283018867925,-1,53,0,1
155000,52,52,607.2264150943396,752.6153846153846,0,0.5576923076923077,168,Infinity,-1,0.9230769230769231,-1,52,0,1
160000,52,52,612.9230769230769,756.2692307692307,0,0.6923076923076923,168,Infinity,-1,0.9615384615384616,-1,52,0,1
165000,53,53,607.1538461538462,744.3207547169811,0,0.6037735849056604,168,Infinity,-1,1,-1,53,0,1
170000,52,52,614.5283018867924,745.6415094339623,0.018867924528301886,0.6792452830188679,168,Infinity,-1,0.9230769230769231,-1,52,0,1
175000,53,52,611.9807692307693,758.3846153846154,0,0.6923076923076923,168,Infinity,-1,0.9615384615384616,-1,52,0,1
180000,52,53,616.7692307692307,753.5769230769231,0,0.7884615384615384,168,Infinity,-1,0.8679245283018868,-1,53,0,1
185000,52,52,621.5961538461538,740.7358490566038,0,0.7547169811320755,168,Infinity,-1,0.9038461538461539,-1,52,0,1
190000,53,53,612.9056603773585,741.8679245283018,0,0.6792452830188679,168,Infinity,-1,0.9245283018867925,-1,53,0,1
195000,52,52,606.3207547169811,749.843137254902,0,0.7254901960784313,168,Infinity,-1,0.9038461538461539,-1,52,0,1
200000,52,52,607.1538461538462,752.811320754717,0,0.6226415094339622,168,Infinity,-1,0.9038461538461539,-1,52,0,1
205000,53,53,609.0961538461538,747.0384615384615,0,0.7307692307692307,168,Infinity,-1,0.9245283018867925,-1,53,0,1
210000,52,52,614.7735849056604,744.5384615384615,0,0.7307692307692307,168,Infinity,-1,0.9423076923076923,-1,52,0,1
215000,52,52,613.9038461538462,756.5849056603773,0,0.6037735849056604,168,Infinity,-1,0.9230769230769231,-1,52,0,1
220000,53,53,607.1923076923077,748.4901960784314,0,0.7843137254901961,168,Infinity,-1,0.8679245283018868,-1,53,0,1
225000,52,52,614.8490566037735,750.3584905660377,0,0.6792452830188679,168,Infinity,-1,0.8461538461538461,-1,52,0,1
230000,52,52,611.6923076923077,741.8679245283018,0.019230769230769232,0.6226415094339622,168,Infinity,-1,0.9230769230769231,-1,52,0,1
235000,53,53,625.3461538461538,752.0566037735849,0.019230769230769232,0.6415094339622641,168,Infinity,-1,0.9245283018867925,-1,53,0,1
240000,52,52,611.0192307692307,746.1372549019608,0,0.7450980392156863,168,Infinity,-1,0.9423076923076923,-1,52,0,1
245000,52,52,610.0566037735849,753.7692307692307,0,0.6538461538461539,168,Infinity,-1,0.9807692307692307,-1,52,0,1
