tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,610.4642857142857,725.2222222222222,0,0.1259259259259259,227,Infinity,-1,0.9746835443037974,-1,158,0,1
10000,158,158,609.7006369426751,724.8176100628931,0,0.10062893081761007,227,Infinity,-1,0.9430379746835443,-1,158,0,1
15000,158,158,607.7735849056604,725,0,0.10897435897435898,227,Infinity,-1,0.9430379746835443,-1,158,0,1
20000,158,158,612.5806451612904,716.9622641509434,0.0064516129032258064,0.1069182389937107,227,Infinity,-1,0.9367088607594937,-1,158,0,1
25000,157,157,603.49375,683.90625,0.01875,0.09375,227,Infinity,-1,0.8789808917197452,-1,157,0,1
30000,158,158,610.0886075949367,680.6645569620254,0.0189873417721519,0.0949367088607595,227,Infinity,-1,0.9177215189873418,-1,158,0,1
35000,158,158,607.4140127388536,677.5064102564103,0.006369426751592357,0.07692307692307693,227,Infinity,-1,0.9240506329113924,-1,158,0,1
40000,158,158,606.8227848101266,676.8301886792453,0.03164556962025317,0.14465408805031446,227,Infinity,-1,0.879746835443038,-1,158,0,1
45000,158,158,608.2484076433121,673.8417721518987,0.012738853503184714,0.12025316455696203,227,Infinity,-1,0.879746835443038,-1,158,0,1
50000,158,157,607.94375,676.4585987261147,0.00625,0.10828025477707007,227,Infinity,-1,0.9235668789808917,-1,158,0,1
55000,157,158,606.3161290322581,677.9108280254777,0.012903225806451613,0.12101910828025478,227,Infinity,-1,0.8924050632911392,-1,157,0,1
60000,158,158,607.7924528301887,678.76875,0.006289308176100629,0.06875,227,Infinity,-1,0.8924050632911392,-1,158,0,1
65000,158,158,611.2341772151899,681.3548387096774,0.006329113924050633,0.1032258064516129,227,Infinity,-1,0.9113924050632911,-1,158,0,1
70000,158,158,607.171974522293,677.0632911392405,0.006369426751592357,0.14556962025316456,227,Infinity,-1,0.9113924050632911,-1,158,0,1
75000,158,158,602.8176100628931,681.8930817610063,0.012578616352201259,0.09433962264150944,227,Infinity,-1,0.8544303797468354,-1,158,0,1
80000,157,157,608.3227848101266,675.8607594936709,0.006329113924050633,0.10126582278481013,227,Infinity,-1,0.8853503184713376,-1,157,0,1
85000,158,158,611.753164556962,676.6687898089172,0.006329113924050633,0.14012738853503184,227,Infinity,-1,0.9113924050632911,-1,158,0,1
90000,158,158,612.8089171974523,675.559748427673,0.006369426751592357,0.12578616352201258,227,Infinity,-1,0.8734177215189873,-1,158,0,1
95000,158,158,612.7658227848101,680.5569620253165,0.012658227848101266,0.10126582278481013,227,Infinity,-1,0.879746835443038,-1,158,0,1
100000,158,158,614.1410256410256,679.6772151898734,0.00641025641025641,0.0949367088607595,227,Infinity,-1,0.879746835443038,-1,158,0,1
105000,157,157,612.0880503144654,676.8717948717949,0.012578616352201259,0.10897435897435898,227,Infinity,-1,0.8662420382165605,-1,157,0,1
