tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,348.1764705882353,344.1764705882353,0.5294117647058824,0.5294117647058824,399,Infinity,-1,0.9454545454545454,-1,55,0,1
10000,55,55,346.60714285714283,342.64285714285717,0.48214285714285715,0.48214285714285715,399,Infinity,-1,0.9272727272727272,-1,55,0,1
15000,55,55,349.5740740740741,345.5925925925926,0.35185185185185186,0.35185185185185186,399,Infinity,-1,0.9818181818181818,-1,55,0,1
20000,54,54,356.24074074074076,352.24074074074076,0.35185185185185186,0.35185185185185186,399,Infinity,-1,0.9444444444444444,-1,54,0,1
25000,55,55,489.60377358490564,486.0188679245283,0.4528301886792453,0.4528301886792453,399,Infinity,-1,1,-1,55,0,1
30000,55,55,505.25454545454545,501.3636363636364,0.45454545454545453,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
35000,54,54,501.5090909090909,497.90909090909093,0.4,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
40000,55,55,508.05454545454546,505.3636363636364,0.36363636363636365,0.4,399,Infinity,-1,1,-1,55,0,1
45000,55,55,507.55555555555554,503.55555555555554,0.5185185185185185,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
50000,54,54,504.6,501.54545454545456,0.5636363636363636,0.6,399,Infinity,-1,1,-1,54,0,1
55000,55,55,499.3703703703704,496.51851851851853,0.4074074074074074,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
60000,55,55,508.5,504.9642857142857,0.5,0.5,399,Infinity,-1,1,-1,55,0,1
65000,54,54,506.09090909090907,502.09090909090907,0.5272727272727272,0.5272727272727272,399,Infinity,-1,1,-1,54,0,1
70000,55,55,497.75471698113205,493.75471698113205,0.4528301886792453,0.4528301886792453,399,Infinity,-1,1,-1,55,0,1
75000,55,55,512.75,509.7857142857143,0.44642857142857145,0.48214285714285715,399,Infinity,-1,1,-1,55,0,1
80000,54,54,500.2962962962963,497.0740740740741,0.4074074074074074,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
85000,55,55,507.0740740740741,503.74074074074076,0.42592592592592593,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
90000,55,55,505.6909090909091,501.90909090909093,0.4,0.4,399,Infinity,-1,1,-1,55,0,1
95000,55,55,504.6,502.45454545454544,0.4909090909090909,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
100000,54,54,506.4,503.3454545454546,0.41818181818181815,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
105000,55,55,504.037037037037,501.7037037037037,0.46296296296296297,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
110000,55,55,499.07272727272726,495.1818181818182,0.5454545454545454,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
115000,54,54,505.4074074074074,502.25925925925924,0.4444444444444444,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
120000,55,55,508.4909090909091,505.1818181818182,0.2909090909090909,0.3090909090909091,399,Infinity,-1,1,-1,55,0,1
125000,55,55,504.8909090909091,501.3636363636364,0.5636363636363636,0.5818181818181818,399,Infinity,-1,1,-1,55,0,1
130000,54,54,504.3454545454546,500.8181818181818,0.45454545454545453,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
135000,55,55,502.45454545454544,498.45454545454544,0.36363636363636365,0.36363636363636365,399,Infinity,-1,1,-1,55,0,1
140000,55,55,500.1636363636364,496.8181818181818,0.509090909090909,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
145000,54,54,500.8909090909091,497,0.4727272727272727,0.4727272727272727,399,Infinity,-1,1,-1,54,0,1
150000,55,55,498.81481481481484,496.7037037037037,0.37037037037037035,0.37037037037037035,399,Infinity,-1,1,-1,55,0,1
155000,55,55,498.962962962963,496.14814814814815,0.48148148148148145,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
160000,54,54,507.1454545454545,504.09090909090907,0.5818181818181818,0.6,399,Infinity,-1,1,-1,54,0,1
165000,55,55,506.7090909090909,503.72727272727275,0.2909090909090909,0.2909090909090909,399,Infinity,-1,1,-1,55,0,1
170000,55,55,512.7037037037037,508.2830188679245,0.46296296296296297,0.49056603773584906,399,Infinity,-1,1,-1,55,0,1
175000,55,55,504.1111111111111,501.72727272727275,0.48148148148148145,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
180000,54,54,510.1607142857143,506.73214285714283,0.4107142857142857,0.42857142857142855,399,Infinity,-1,1,-1,54,0,1
185000,55,55,505.54545454545456,501.54545454545456,0.4909090909090909,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
190000,55,55,506.22222222222223,503.55555555555554,0.2777777777777778,0.2962962962962963,399,Infinity,-1,1,-1,55,0,1
195000,54,54,502.0740740740741,498.55555555555554,0.4444444444444444,0.46296296296296297,399,Infinity,-1,0.9814814814814815,-1,54,0,1
200000,55,55,503.1454545454545,499.3636363636364,0.43636363636363634,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
205000,55,55,508.7818181818182,505,0.3090909090909091,0.32727272727272727,399,Infinity,-1,1,-1,55,0,1
210000,54,54,504.23636363636365,500.6363636363636,0.41818181818181815,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
215000,55,55,512.074074074074,508.55555555555554,0.5,0.5,399,Infinity,-1,1,-1,55,0,1
220000,55,55,519.6181818181818,515.7272727272727,0.36363636363636365,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
225000,54,54,505.5090909090909,502.27272727272725,0.41818181818181815,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
230000,55,55,505.3272727272727,501.72727272727275,0.32727272727272727,0.32727272727272727,399,Infinity,-1,1,-1,55,0,1
235000,55,55,502.44444444444446,498.9259259259259,0.48148148148148145,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
