tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,610.3809523809524,741.218045112782,0,0.015037593984962405,184,Infinity,-1,0.6096774193548387,-1,310,0,1
10000,310,311,611.1129032258065,738.0064935064935,0,0.01948051948051948,184,Infinity,-1,0.5369774919614148,-1,311,0,1
15000,310,310,612.0226537216829,736.8032258064516,0,0.016129032258064516,184,Infinity,-1,0.5387096774193548,-1,310,0,1
20000,310,310,607.8977635782747,735.5047923322684,0,0.01597444089456869,184,Infinity,-1,0.567741935483871,-1,310,0,1
25000,310,310,272.80120481927713,294.6970588235294,0.018072289156626505,0.023529411764705882,184,Infinity,-1,0.5645161290322581,-1,310,0,1
30000,310,310,225.43910256410257,221.54166666666666,0.003205128205128205,0.003205128205128205,184,Infinity,-1,0.5387096774193548,-1,310,0,1
35000,310,310,226.23701298701297,222.34415584415584,0.012987012987012988,0.012987012987012988,184,Infinity,-1,0.5225806451612903,-1,310,0,1
40000,311,311,227.38906752411575,223.5176848874598,0.03215434083601286,0.03215434083601286,184,Infinity,-1,0.5659163987138264,-1,311,0,1
45000,310,310,227.81290322580645,223.89032258064515,0.0064516129032258064,0.0064516129032258064,184,Infinity,-1,0.5387096774193548,-1,310,0,1
50000,310,310,228.95176848874598,225.05466237942122,0.022508038585209004,0.022508038585209004,184,Infinity,-1,0.5935483870967742,-1,310,0,1
55000,310,310,225.61488673139158,221.72491909385113,0.032362459546925564,0.032362459546925564,184,Infinity,-1,0.49032258064516127,-1,310,0,1
60000,310,310,226.80707395498393,222.90353697749197,0.02572347266881029,0.02572347266881029,184,Infinity,-1,0.5774193548387097,-1,310,0,1
65000,310,310,223.68064516129033,219.76451612903224,0.016129032258064516,0.016129032258064516,184,Infinity,-1,0.5645161290322581,-1,310,0,1
70000,311,310,225.1628664495114,221.24755700325733,0.029315960912052116,0.029315960912052116,184,Infinity,-1,0.5774193548387097,-1,311,0,1
75000,310,311,230.30990415335464,226.3738019169329,0.01597444089456869,0.01597444089456869,184,Infinity,-1,0.5498392282958199,-1,310,0,1
80000,310,310,228,224.05825242718447,0.032362459546925564,0.032362459546925564,184,Infinity,-1,0.5419354838709678,-1,310,0,1
85000,310,310,230.75806451612902,226.8483870967742,0.01935483870967742,0.01935483870967742,184,Infinity,-1,0.532258064516129,-1,310,0,1
90000,310,310,230.15755627009645,226.22186495176848,0.01929260450160772,0.01929260450160772,184,Infinity,-1,0.5709677419354838,-1,310,0,1
95000,310,310,225.475884244373,221.59163987138263,0.03536977491961415,0.03536977491961415,184,Infinity,-1,0.5548387096774193,-1,310,0,1
100000,311,310,222.3009708737864,218.41290322580645,0.025889967637540454,0.025806451612903226,184,Infinity,-1,0.5903225806451613,-1,310,0,1
105000,310,311,224.62820512820514,220.70418006430867,0.016025641025641024,0.01607717041800643,184,Infinity,-1,0.5691318327974276,-1,311,0,1
110000,310,310,229.45980707395498,225.556270096463,0.028938906752411574,0.028938906752411574,184,Infinity,-1,0.6161290322580645,-1,310,0,1
115000,310,310,227.5928338762215,223.67752442996743,0.02280130293159609,0.02280130293159609,184,Infinity,-1,0.5709677419354838,-1,310,0,1
120000,310,310,230.40967741935484,226.52903225806452,0.00967741935483871,0.00967741935483871,184,Infinity,-1,0.5548387096774193,-1,310,0,1
125000,310,310,230.16077170418006,226.2604501607717,0.012861736334405145,0.012861736334405145,184,Infinity,-1,0.5225806451612903,-1,310,0,1
130000,310,310,230.15064102564102,226.21794871794873,0.02564102564102564,0.02564102564102564,184,Infinity,-1,0.567741935483871,-1,310,0,1
135000,311,310,227.69230769230768,223.79166666666666,0.022435897435897436,0.022435897435897436,184,Infinity,-1,0.5562700964630225,-1,311,0,1
140000,310,311,223.58169934640523,219.68300653594773,0.013071895424836602,0.013071895424836602,184,Infinity,-1,0.5645161290322581,-1,310,0,1
145000,310,310,228.17096774193547,224.2258064516129,0.01935483870967742,0.01935483870967742,184,Infinity,-1,0.5967741935483871,-1,310,0,1
150000,310,310,234.1373801916933,230.2140575079872,0.03194888178913738,0.03194888178913738,184,Infinity,-1,0.5645161290322581,-1,310,0,1
155000,310,310,227.50819672131146,223.61639344262295,0.019672131147540985,0.019672131147540985,184,Infinity,-1,0.5451612903225806,-1,310,0,1
160000,310,310,230.828025477707,226.9108280254777,0.012738853503184714,0.012738853503184714,184,Infinity,-1,0.567741935483871,-1,310,0,1
