tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,328.35897435897436,324.46666666666664,0.2564102564102564,0.2564102564102564,450,Infinity,-1,0.855072463768116,-1,207,0,1
10000,207,207,326.94174757281553,323.0485436893204,0.3106796116504854,0.3106796116504854,450,Infinity,-1,0.8454106280193237,-1,207,0,1
15000,208,207,326.93719806763283,322.75,0.23671497584541062,0.23557692307692307,450,Infinity,-1,0.8695652173913043,-1,207,0,1
20000,207,207,322.79227053140096,319.1990291262136,0.28019323671497587,0.2815533980582524,450,Infinity,-1,0.7932692307692307,-1,208,0,1
25000,207,207,213.81603773584905,209.9433962264151,0.19339622641509435,0.19339622641509435,450,Infinity,-1,0.8543689320388349,-1,207,0,1
30000,207,208,207.49519230769232,203.56730769230768,0.20673076923076922,0.20673076923076922,450,Infinity,-1,0.8798076923076923,-1,207,0,1
35000,207,207,210.68446601941747,206.8009708737864,0.2524271844660194,0.2524271844660194,450,Infinity,-1,0.8502415458937198,-1,207,0,1
40000,207,207,210.82608695652175,206.94202898550725,0.23671497584541062,0.23671497584541062,450,Infinity,-1,0.8502415458937198,-1,207,0,1
45000,207,207,205.80769230769232,201.89423076923077,0.30288461538461536,0.30288461538461536,450,Infinity,-1,0.8405797101449275,-1,207,0,1
50000,207,207,207.23300970873785,203.3009708737864,0.22330097087378642,0.22330097087378642,450,Infinity,-1,0.9082125603864735,-1,207,0,1
55000,207,207,205.19323671497585,201.1153846153846,0.21739130434782608,0.22115384615384615,450,Infinity,-1,0.9082125603864735,-1,207,0,1
60000,207,207,207.57004830917873,203.8009708737864,0.2608695652173913,0.25728155339805825,450,Infinity,-1,0.8695652173913043,-1,207,0,1
65000,207,207,203.66183574879227,199.7391304347826,0.26570048309178745,0.26570048309178745,450,Infinity,-1,0.8647342995169082,-1,207,0,1
70000,207,207,202.7536231884058,198.8647342995169,0.2318840579710145,0.2318840579710145,450,Infinity,-1,0.8792270531400966,-1,207,0,1
75000,207,207,203.28985507246378,199.36231884057972,0.26570048309178745,0.26570048309178745,450,Infinity,-1,0.8647342995169082,-1,207,0,1
80000,207,207,203.1346153846154,199.23557692307693,0.23076923076923078,0.23076923076923078,450,Infinity,-1,0.8647342995169082,-1,207,0,1
85000,207,207,202.60487804878048,198.70243902439023,0.22439024390243903,0.22439024390243903,450,Infinity,-1,0.8743961352657005,-1,207,0,1
90000,207,207,205.26315789473685,201.35406698564594,0.24401913875598086,0.24401913875598086,450,Infinity,-1,0.8792270531400966,-1,207,0,1
95000,207,207,199.88834951456312,196.00485436893203,0.30097087378640774,0.30097087378640774,450,Infinity,-1,0.8792270531400966,-1,207,0,1
100000,207,207,208.69082125603865,204.80676328502415,0.22705314009661837,0.22705314009661837,450,Infinity,-1,0.8502415458937198,-1,207,0,1
105000,207,207,207.52173913043478,203.6328502415459,0.2995169082125604,0.2995169082125604,450,Infinity,-1,0.8405797101449275,-1,207,0,1
110000,207,207,205.2596153846154,201.34134615384616,0.23076923076923078,0.23076923076923078,450,Infinity,-1,0.8840579710144928,-1,207,0,1
115000,207,207,201.6875,197.79326923076923,0.24519230769230768,0.24519230769230768,450,Infinity,-1,0.8502415458937198,-1,207,0,1
120000,207,207,204.7621359223301,200.87864077669903,0.21844660194174756,0.21844660194174756,450,Infinity,-1,0.8454106280193237,-1,207,0,1
125000,207,207,202.08695652173913,198.19323671497585,0.27053140096618356,0.27053140096618356,450,Infinity,-1,0.855072463768116,-1,207,0,1
130000,207,207,207.20289855072463,203.32367149758454,0.19806763285024154,0.19806763285024154,450,Infinity,-1,0.8405797101449275,-1,207,0,1
135000,207,207,202,198.15384615384616,0.21153846153846154,0.21153846153846154,450,Infinity,-1,0.8164251207729468,-1,207,0,1
140000,207,207,205.5121951219512,201.65853658536585,0.25853658536585367,0.25853658536585367,450,Infinity,-1,0.855072463768116,-1,207,0,1
145000,207,207,206.9757281553398,203.45410628019323,0.20388349514563106,0.2028985507246377,450,Infinity,-1,0.8985507246376812,-1,207,0,1
150000,207,207,202.7224880382775,198.37019230769232,0.21052631578947367,0.21153846153846154,450,Infinity,-1,0.8985507246376812,-1,207,0,1
155000,207,207,205.78155339805826,201.90291262135923,0.24271844660194175,0.24271844660194175,450,Infinity,-1,0.855072463768116,-1,207,0,1
160000,207,207,209.83091787439614,205.89371980676327,0.2560386473429952,0.2560386473429952,450,Infinity,-1,0.9033816425120773,-1,207,0,1
165000,207,207,207.79326923076923,203.8653846153846,0.22115384615384615,0.22115384615384615,450,Infinity,-1,0.893719806763285,-1,207,0,1
170000,207,207,210.57004830917873,206.67149758454107,0.2222222222222222,0.2222222222222222,450,Infinity,-1,0.8647342995169082,-1,207,0,1
175000,208,207,204.68115942028984,200.79227053140096,0.2753623188405797,0.2753623188405797,450,Infinity,-1,0.8309178743961353,-1,207,0,1
180000,207,207,202.54854368932038,198.66990291262135,0.21359223300970873,0.21359223300970873,450,Infinity,-1,0.8454106280193237,-1,208,0,1
185000,207,207,205.97596153846155,202.06730769230768,0.27884615384615385,0.27884615384615385,450,Infinity,-1,0.8599033816425121,-1,207,0,1
190000,207,208,202.375,198.48076923076923,0.27884615384615385,0.27884615384615385,450,Infinity,-1,0.8461538461538461,-1,207,0,1
195000,207,207,204.05769230769232,200.09615384615384,0.2403846153846154,0.2403846153846154,450,Infinity,-1,0.9082125603864735,-1,207,0,1
200000,207,207,208.7391304347826,204.84541062801932,0.27053140096618356,0.27053140096618356,450,Infinity,-1,0.8792270531400966,-1,207,0,1
205000,207,207,208.2156862745098,204.30882352941177,0.24509803921568626,0.24509803921568626,450,Infinity,-1,0.8840579710144928,-1,207,0,1
210000,207,207,203.53623188405797,199.6280193236715,0.24154589371980675,0.24154589371980675,450,Infinity,-1,0.8792270531400966,-1,207,0,1
215000,207,207,209.07729468599032,205.16425120772948,0.2222222222222222,0.2222222222222222,450,Infinity,-1,0.8695652173913043,-1,207,0,1
220000,207,207,202.14903846153845,198.2596153846154,0.20192307692307693,0.20192307692307693,450,Infinity,-1,0.8260869565217391,-1,207,0,1
225000,207,207,202.16346153846155,198.28365384615384,0.27403846153846156,0.27403846153846156,450,Infinity,-1,0.8357487922705314,-1,207,0,1
230000,207,207,206.8502415458937,202.94202898550725,0.1932367149758454,0.1932367149758454,450,Infinity,-1,0.8647342995169082,-1,207,0,1
235000,207,207,203.17073170731706,199.26829268292684,0.24390243902439024,0.24390243902439024,450,Infinity,-1,0.8647342995169082,-1,207,0,1
240000,207,207,208.06730769230768,204.16346153846155,0.23557692307692307,0.23557692307692307,450,Infinity,-1,0.8840579710144928,-1,207,0,1
