tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,464.0232558139535,460.09302325581393,0.06395348837209303,0.06395348837209303,51,Infinity,-1,0.6772486772486772,-1,189,0,1
10000,188,188,461.8085106382979,457.8989361702128,0.05851063829787234,0.05851063829787234,51,Infinity,-1,0.6117021276595744,-1,188,0,1
15000,188,188,464.09090909090907,460.24064171122996,0.0481283422459893,0.0481283422459893,51,Infinity,-1,0.574468085106383,-1,188,0,1
20000,189,188,467.7659574468085,463.84574468085106,0.05319148936170213,0.05319148936170213,51,Infinity,-1,0.6084656084656085,-1,189,0,1
25000,188,189,171.5960591133005,167.7487684729064,0.08374384236453201,0.08374384236453201,51,Infinity,-1,0.5904255319148937,-1,188,0,1
30000,188,188,143.2941176470588,139.4866310160428,0.06417112299465241,0.06417112299465241,51,Infinity,-1,0.5372340425531915,-1,188,0,1
35000,188,188,133.71428571428572,129.85185185185185,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.5797872340425532,-1,188,0,1
40000,189,189,138.30851063829786,134.45744680851064,0.07446808510638298,0.07446808510638298,51,Infinity,-1,0.5661375661375662,-1,189,0,1
45000,188,188,141.5212765957447,137.62765957446808,0.0851063829787234,0.0851063829787234,51,Infinity,-1,0.6542553191489362,-1,188,0,1
50000,188,188,139.63297872340425,135.73936170212767,0.06382978723404255,0.06382978723404255,51,Infinity,-1,0.6329787234042553,-1,188,0,1
55000,189,188,133.52380952380952,129.6931216931217,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.5531914893617021,-1,188,0,1
60000,188,189,140.14594594594595,136.3189189189189,0.02702702702702703,0.02702702702702703,51,Infinity,-1,0.5767195767195767,-1,189,0,1
65000,188,188,142.1675392670157,138.32984293193718,0.05235602094240838,0.05235602094240838,51,Infinity,-1,0.5638297872340425,-1,188,0,1
70000,188,188,136.47340425531914,132.61702127659575,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.6382978723404256,-1,188,0,1
75000,189,189,141.89839572192514,138,0.0481283422459893,0.0481283422459893,51,Infinity,-1,0.6507936507936508,-1,189,0,1
80000,188,188,140.40314136125656,136.52879581151834,0.09424083769633508,0.09424083769633508,51,Infinity,-1,0.5797872340425532,-1,188,0,1
85000,188,188,134.39361702127658,130.51063829787233,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.6170212765957447,-1,188,0,1
90000,188,188,137.0427807486631,133.19251336898395,0.0855614973262032,0.0855614973262032,51,Infinity,-1,0.6276595744680851,-1,188,0,1
95000,189,189,139.82010582010582,135.96296296296296,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.5873015873015873,-1,189,0,1
100000,188,188,142.87765957446808,139.01063829787233,0.026595744680851064,0.026595744680851064,51,Infinity,-1,0.574468085106383,-1,188,0,1
105000,188,188,137.41397849462365,133.5268817204301,0.021505376344086023,0.021505376344086023,51,Infinity,-1,0.5904255319148937,-1,188,0,1
110000,189,189,140.61052631578949,136.70526315789473,0.08421052631578947,0.08421052631578947,51,Infinity,-1,0.6349206349206349,-1,189,0,1
115000,188,188,141.6931216931217,137.76190476190476,0.042328042328042326,0.042328042328042326,51,Infinity,-1,0.7021276595744681,-1,188,0,1
120000,188,188,138.20855614973263,134.41176470588235,0.0481283422459893,0.0481283422459893,51,Infinity,-1,0.6170212765957447,-1,188,0,1
125000,188,188,136.39473684210526,132.52105263157895,0.05263157894736842,0.05263157894736842,51,Infinity,-1,0.574468085106383,-1,188,0,1
130000,189,189,139.72192513368984,135.85561497326202,0.0427807486631016,0.0427807486631016,51,Infinity,-1,0.6084656084656085,-1,189,0,1
135000,188,188,132.989417989418,129.11640211640213,0.042328042328042326,0.042328042328042326,51,Infinity,-1,0.5691489361702128,-1,188,0,1
140000,188,188,135.30526315789473,131.5497382198953,0.042105263157894736,0.041884816753926704,51,Infinity,-1,0.601063829787234,-1,188,0,1
145000,189,189,141.58823529411765,137.65591397849462,0.06417112299465241,0.06451612903225806,51,Infinity,-1,0.5714285714285714,-1,189,0,1
150000,188,188,141.2287234042553,137.36702127659575,0.06382978723404255,0.06382978723404255,51,Infinity,-1,0.6329787234042553,-1,188,0,1
155000,188,188,136.4840425531915,132.60638297872342,0.05851063829787234,0.05851063829787234,51,Infinity,-1,0.5957446808510638,-1,188,0,1
160000,188,188,134.54255319148936,130.67021276595744,0.0797872340425532,0.0797872340425532,51,Infinity,-1,0.5904255319148937,-1,188,0,1
