tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,399.953216374269,396.02923976608184,0.7543859649122807,0.7543859649122807,180,Infinity,-1,0.9247311827956989,-1,186,0,1
10000,186,186,403.0483870967742,399.1559139784946,0.8172043010752689,0.8172043010752689,180,Infinity,-1,0.8870967741935484,-1,186,0,1
15000,186,186,394.7914438502674,390.93582887700535,0.7700534759358288,0.7700534759358288,180,Infinity,-1,0.8494623655913979,-1,186,0,1
20000,186,186,396.9619565217391,393.0597826086956,0.7934782608695652,0.7934782608695652,180,Infinity,-1,0.8655913978494624,-1,186,0,1
25000,186,186,156.17676767676767,152.26767676767676,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0.8870967741935484,-1,186,0,1
30000,186,186,134.95698924731184,130.99462365591398,0.8010752688172043,0.8010752688172043,180,Infinity,-1,0.9032258064516129,-1,186,0,1
35000,186,186,137.01612903225808,133.0752688172043,0.7849462365591398,0.7849462365591398,180,Infinity,-1,0.8978494623655914,-1,186,0,1
40000,186,186,132.28804347826087,128.33152173913044,0.7608695652173914,0.7608695652173914,180,Infinity,-1,0.8978494623655914,-1,186,0,1
45000,186,186,133.0212765957447,129.06382978723406,0.7606382978723404,0.7606382978723404,180,Infinity,-1,0.8817204301075269,-1,186,0,1
50000,186,186,134.8913043478261,130.92934782608697,0.7663043478260869,0.7663043478260869,180,Infinity,-1,0.9032258064516129,-1,186,0,1
55000,186,186,136.24064171122996,132.33155080213905,0.7967914438502673,0.7967914438502673,180,Infinity,-1,0.8440860215053764,-1,186,0,1
60000,186,186,130.3783783783784,126.46486486486486,0.7945945945945946,0.7945945945945946,180,Infinity,-1,0.8763440860215054,-1,186,0,1
65000,186,186,138.58064516129033,134.59677419354838,0.8010752688172043,0.8010752688172043,180,Infinity,-1,0.9247311827956989,-1,186,0,1
70000,186,185,132.0752688172043,128.1021505376344,0.7849462365591398,0.7849462365591398,180,Infinity,-1,0.918918918918919,-1,186,0,1
75000,185,186,135.88770053475935,131.94117647058823,0.7219251336898396,0.7219251336898396,180,Infinity,-1,0.8870967741935484,-1,185,0,1
80000,186,186,139.0268817204301,135.06989247311827,0.7849462365591398,0.7849462365591398,180,Infinity,-1,0.8655913978494624,-1,186,0,1
85000,186,186,133.1358695652174,129.19565217391303,0.75,0.75,180,Infinity,-1,0.9139784946236559,-1,186,0,1
90000,186,186,130.475935828877,126.69680851063829,0.7433155080213903,0.7446808510638298,180,Infinity,-1,0.8548387096774194,-1,186,0,1
95000,186,186,135.88235294117646,131.7741935483871,0.7540106951871658,0.7526881720430108,180,Infinity,-1,0.8924731182795699,-1,186,0,1
100000,186,186,134.1945945945946,130.26486486486488,0.8,0.8,180,Infinity,-1,0.8602150537634409,-1,186,0,1
105000,186,186,134.86559139784947,130.93548387096774,0.7688172043010753,0.7688172043010753,180,Infinity,-1,0.8763440860215054,-1,186,0,1
110000,186,186,134.8978494623656,130.96774193548387,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.8870967741935484,-1,186,0,1
115000,186,186,135.84324324324325,131.8918918918919,0.7135135135135136,0.7135135135135136,180,Infinity,-1,0.8817204301075269,-1,186,0,1
120000,186,186,135.45212765957447,131.4787234042553,0.7819148936170213,0.7819148936170213,180,Infinity,-1,0.8763440860215054,-1,186,0,1
125000,186,186,130.27567567567567,126.33513513513513,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.8440860215053764,-1,186,0,1
130000,186,186,127.66129032258064,123.68279569892474,0.8010752688172043,0.8010752688172043,180,Infinity,-1,0.9139784946236559,-1,186,0,1
135000,186,186,132.73513513513512,128.8108108108108,0.7513513513513513,0.7513513513513513,180,Infinity,-1,0.8440860215053764,-1,186,0,1
140000,186,186,136.92391304347825,132.95652173913044,0.7934782608695652,0.7934782608695652,180,Infinity,-1,0.9032258064516129,-1,186,0,1
145000,186,186,136.28571428571428,132.38095238095238,0.7724867724867724,0.7724867724867724,180,Infinity,-1,0.8602150537634409,-1,186,0,1
150000,186,185,137.0215053763441,133.05913978494624,0.7258064516129032,0.7258064516129032,180,Infinity,-1,0.9027027027027027,-1,186,0,1
155000,185,186,132.94054054054055,129.01081081081082,0.7567567567567568,0.7567567567567568,180,Infinity,-1,0.8548387096774194,-1,185,0,1
160000,186,186,136.1081081081081,132.15675675675675,0.7945945945945946,0.7945945945945946,180,Infinity,-1,0.9086021505376344,-1,186,0,1
165000,186,186,136.40425531914894,132.51063829787233,0.7287234042553191,0.7287234042553191,180,Infinity,-1,0.8494623655913979,-1,186,0,1
170000,186,186,136.53513513513514,132.5837837837838,0.7675675675675676,0.7675675675675676,180,Infinity,-1,0.8978494623655914,-1,186,0,1
175000,186,186,138.1236559139785,134.20967741935485,0.7849462365591398,0.7849462365591398,180,Infinity,-1,0.8655913978494624,-1,186,0,1
180000,186,186,132.8288770053476,128.89304812834226,0.7433155080213903,0.7433155080213903,180,Infinity,-1,0.8924731182795699,-1,186,0,1
185000,186,186,136.33513513513515,132.3783783783784,0.7189189189189189,0.7189189189189189,180,Infinity,-1,0.8870967741935484,-1,186,0,1
190000,186,186,136.83957219251337,132.89839572192514,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.8817204301075269,-1,186,0,1
195000,186,186,133.2258064516129,129.30107526881721,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.8602150537634409,-1,186,0,1
