tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,352.77906976744185,348.7906976744186,0.4418604651162791,0.4418604651162791,399,Infinity,-1,0.946236559139785,-1,93,0,1
10000,92,92,352.76344086021504,348.7741935483871,0.4946236559139785,0.4946236559139785,399,Infinity,-1,0.9347826086956522,-1,92,0,1
15000,92,92,358.4782608695652,354.5,0.45652173913043476,0.45652173913043476,399,Infinity,-1,0.9130434782608695,-1,92,0,1
20000,92,92,341.9230769230769,337.9230769230769,0.5384615384615384,0.5384615384615384,399,Infinity,-1,0.9347826086956522,-1,92,0,1
25000,92,92,584.7011494252873,674.4367816091954,0.05747126436781609,0.5747126436781609,399,Infinity,-1,0.8913043478260869,-1,92,0,1
30000,93,93,612.6989247311828,708.4021739130435,0,0.4782608695652174,399,Infinity,-1,0.8602150537634409,-1,93,0,1
35000,92,92,608.8279569892474,697.5869565217391,0.053763440860215055,0.43478260869565216,399,Infinity,-1,0.9456521739130435,-1,92,0,1
40000,92,92,607.6344086021505,701.7582417582418,0,0.3626373626373626,399,Infinity,-1,0.9021739130434783,-1,92,0,1
45000,92,92,607.7912087912088,698.6774193548387,0.02197802197802198,0.5376344086021505,399,Infinity,-1,0.9239130434782609,-1,92,0,1
50000,92,92,608.2065217391304,707.3440860215054,0.03260869565217391,0.45161290322580644,399,Infinity,-1,0.9130434782608695,-1,92,0,1
55000,93,92,605.3978494623656,693.5494505494505,0.021505376344086023,0.4065934065934066,399,Infinity,-1,0.9130434782608695,-1,93,0,1
60000,92,93,607.7582417582418,701.8152173913044,0.03296703296703297,0.358695652173913,399,Infinity,-1,0.9247311827956989,-1,92,0,1
65000,92,92,611.1914893617021,694.6413043478261,0.010638297872340425,0.44565217391304346,399,Infinity,-1,0.9565217391304348,-1,92,0,1
70000,92,92,604.0989010989011,691.1382978723404,0.04395604395604396,0.4787234042553192,399,Infinity,-1,0.9130434782608695,-1,92,0,1
75000,92,92,613.8351648351648,691.3152173913044,0.02197802197802198,0.44565217391304346,399,Infinity,-1,0.9347826086956522,-1,92,0,1
80000,92,92,613.8602150537635,702.9891304347826,0.053763440860215055,0.5,399,Infinity,-1,0.9347826086956522,-1,92,0,1
85000,93,93,611.1758241758242,694.0978260869565,0.03296703296703297,0.4891304347826087,399,Infinity,-1,0.9032258064516129,-1,93,0,1
90000,92,92,612.7234042553191,700.7692307692307,0.0425531914893617,0.4065934065934066,399,Infinity,-1,0.9021739130434783,-1,92,0,1
95000,92,92,608.1086956521739,697.1304347826087,0,0.43478260869565216,399,Infinity,-1,0.9239130434782609,-1,92,0,1
100000,92,92,611.6923076923077,700.6914893617021,0.03296703296703297,0.3723404255319149,399,Infinity,-1,0.9130434782608695,-1,92,0,1
105000,92,92,613.5851063829788,705.5869565217391,0.031914893617021274,0.532608695652174,399,Infinity,-1,0.9239130434782609,-1,92,0,1
110000,93,93,603.2527472527472,693.5444444444445,0,0.35555555555555557,399,Infinity,-1,0.956989247311828,-1,93,0,1
115000,92,92,608.9021739130435,698.578947368421,0.021739130434782608,0.43157894736842106,399,Infinity,-1,0.9456521739130435,-1,92,0,1
120000,92,92,608.0851063829788,702.3626373626373,0.031914893617021274,0.5274725274725275,399,Infinity,-1,0.9347826086956522,-1,92,0,1
125000,92,92,604.1086956521739,694.6559139784946,0.021739130434782608,0.41935483870967744,399,Infinity,-1,0.9130434782608695,-1,92,0,1
130000,92,92,614.3736263736264,697.5652173913044,0.04395604395604396,0.5,399,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,613.8586956521739,703.3913043478261,0.021739130434782608,0.4891304347826087,399,Infinity,-1,0.8695652173913043,-1,93,0,1
