tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,289.9529411764706,286.1843137254902,0.9921568627450981,0.9921568627450981,40,Infinity,-1,0.6014760147601476,-1,271,0,1
10000,270,270,288.6133828996283,284.87732342007433,0.9776951672862454,0.9776951672862454,40,Infinity,-1,0.5888888888888889,-1,270,0,1
15000,270,270,288.05860805860806,284.31501831501834,0.9816849816849816,0.9816849816849816,40,Infinity,-1,0.5740740740740741,-1,270,0,1
20000,271,271,288.1962962962963,284.45185185185187,0.9740740740740741,0.9740740740740741,40,Infinity,-1,0.5867158671586716,-1,271,0,1
25000,270,270,560.8110236220473,571.5433070866142,0.6141732283464567,0.9724409448818898,40,Infinity,-1,0.5481481481481482,-1,270,0,1
30000,270,270,578.7814814814815,588.3148148148148,0.5962962962962963,0.9740740740740741,40,Infinity,-1,0.5481481481481482,-1,270,0,1
35000,271,270,579.9703703703703,591.8289962825279,0.5888888888888889,0.9814126394052045,40,Infinity,-1,0.5481481481481482,-1,271,0,1
40000,270,271,578.3284132841328,588.8154981549816,0.6346863468634686,0.985239852398524,40,Infinity,-1,0.5313653136531366,-1,270,0,1
45000,270,270,576.0814814814814,588.4428044280443,0.6333333333333333,0.992619926199262,40,Infinity,-1,0.5,-1,270,0,1
50000,271,270,576.0885608856089,590.679104477612,0.5645756457564576,0.9701492537313433,40,Infinity,-1,0.5740740740740741,-1,270,0,1
55000,270,271,575.8265682656827,588.1575091575091,0.6162361623616236,0.9816849816849816,40,Infinity,-1,0.5276752767527675,-1,271,0,1
60000,270,270,578.2686567164179,593.3828996282527,0.5298507462686567,0.9851301115241635,40,Infinity,-1,0.6148148148148148,-1,270,0,1
65000,270,270,580.4595588235294,592.7785977859778,0.5808823529411765,0.988929889298893,40,Infinity,-1,0.5925925925925926,-1,270,0,1
70000,271,271,579.4740740740741,590.7481481481482,0.6037037037037037,0.9777777777777777,40,Infinity,-1,0.5682656826568265,-1,271,0,1
75000,270,270,576.3407407407408,587.9333333333333,0.562962962962963,0.9777777777777777,40,Infinity,-1,0.5296296296296297,-1,270,0,1
80000,270,270,577.1328413284133,588.8,0.6088560885608856,0.9814814814814815,40,Infinity,-1,0.5296296296296297,-1,270,0,1
85000,271,271,574.096654275093,590.8,0.5687732342007435,0.9851851851851852,40,Infinity,-1,0.5719557195571956,-1,271,0,1
90000,270,270,577.3222222222222,589.3823529411765,0.6,0.9779411764705882,40,Infinity,-1,0.5148148148148148,-1,270,0,1
95000,270,270,579.8185185185185,592.0820895522388,0.6,0.9850746268656716,40,Infinity,-1,0.5851851851851851,-1,270,0,1
100000,271,271,576.09963099631,588.0588235294117,0.6531365313653137,0.9889705882352942,40,Infinity,-1,0.5608856088560885,-1,271,0,1
105000,270,270,577.239852398524,588.8481481481482,0.5645756457564576,0.9888888888888889,40,Infinity,-1,0.5407407407407407,-1,270,0,1
110000,270,270,576.7703703703704,588.4022140221402,0.6333333333333333,0.996309963099631,40,Infinity,-1,0.5407407407407407,-1,270,0,1
115000,271,270,579.7047970479705,588.3703703703703,0.6309963099630996,0.9703703703703703,40,Infinity,-1,0.5777777777777777,-1,271,0,1
120000,270,271,577.9442379182157,592.0706319702603,0.5390334572490706,0.9851301115241635,40,Infinity,-1,0.5461254612546126,-1,270,0,1
125000,270,270,580.6088560885609,592.6420664206642,0.6125461254612546,0.985239852398524,40,Infinity,-1,0.5148148148148148,-1,270,0,1
130000,271,270,577.996282527881,588.3629629629629,0.6282527881040892,0.9925925925925926,40,Infinity,-1,0.5592592592592592,-1,270,0,1
135000,270,271,576.7647058823529,589.7011070110701,0.5882352941176471,0.981549815498155,40,Infinity,-1,0.5387453874538746,-1,271,0,1
140000,270,270,577.8888888888889,589.2037037037037,0.6259259259259259,0.9888888888888889,40,Infinity,-1,0.5888888888888889,-1,270,0,1
145000,270,270,578.679104477612,587.1226765799256,0.664179104477612,0.9814126394052045,40,Infinity,-1,0.5518518518518518,-1,270,0,1
150000,271,271,578.280442804428,590.3542435424354,0.6014760147601476,0.977859778597786,40,Infinity,-1,0.5867158671586716,-1,271,0,1
155000,270,270,575.9666666666667,591.0848708487085,0.5518518518518518,0.981549815498155,40,Infinity,-1,0.5407407407407407,-1,270,0,1
160000,270,270,581.3150183150183,591.2619926199262,0.5641025641025641,0.959409594095941,40,Infinity,-1,0.5,-1,270,0,1
165000,271,271,576.4888888888889,587.4777777777778,0.6407407407407407,0.9814814814814815,40,Infinity,-1,0.5645756457564576,-1,271,0,1
170000,270,270,579.1107011070111,587.5333333333333,0.6236162361623616,0.9851851851851852,40,Infinity,-1,0.5259259259259259,-1,270,0,1
175000,270,270,580.6679104477612,590.7265917602996,0.6604477611940298,0.9887640449438202,40,Infinity,-1,0.5185185185185185,-1,270,0,1
180000,271,271,580.5719557195572,592.3102189781022,0.5756457564575646,0.9744525547445255,40,Infinity,-1,0.5498154981549815,-1,271,0,1
185000,268,268,580.2111111111111,592.5888888888888,0.5814814814814815,0.9851851851851852,40,Infinity,-1,0.5,-1,268,0,1
