tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,515.7983193277311,513.3403361344538,0.029411764705882353,0.029411764705882353,329,Infinity,-1,0.6842105263157895,-1,266,0,1
10000,266,266,517.1310861423221,514.5430711610487,0.018726591760299626,0.018726591760299626,329,Infinity,-1,0.6691729323308271,-1,266,0,1
15000,265,265,512.3880597014926,509.46268656716416,0.026119402985074626,0.026119402985074626,329,Infinity,-1,0.6377358490566037,-1,265,0,1
20000,266,266,515.9233716475096,513.5938697318007,0.02681992337164751,0.03065134099616858,329,Infinity,-1,0.6466165413533834,-1,266,0,1
25000,266,265,602.8275862068965,705.3464566929134,0,0.027559055118110236,329,Infinity,-1,0.569811320754717,-1,265,0,1
30000,265,266,607.8233082706766,731.2798507462686,0,0.033582089552238806,329,Infinity,-1,0.6353383458646616,-1,266,0,1
35000,266,266,614.1940298507462,733.1094339622641,0,0.033962264150943396,329,Infinity,-1,0.5150375939849624,-1,266,0,1
40000,265,265,615.3901515151515,733.1363636363636,0,0.041666666666666664,329,Infinity,-1,0.5471698113207547,-1,265,0,1
45000,266,266,612.5074626865671,736.2883895131087,0,0.018726591760299626,329,Infinity,-1,0.5714285714285714,-1,266,0,1
50000,266,266,615.219696969697,730.685606060606,0,0.06060606060606061,329,Infinity,-1,0.5075187969924813,-1,266,0,1
55000,265,265,612.3571428571429,735.8239700374531,0,0.0149812734082397,329,Infinity,-1,0.5622641509433962,-1,265,0,1
60000,266,266,609.1477272727273,730.1315789473684,0,0.02631578947368421,329,Infinity,-1,0.5639097744360902,-1,266,0,1
65000,266,265,612.3609022556391,731.310861423221,0,0.02247191011235955,329,Infinity,-1,0.5811320754716981,-1,265,0,1
70000,265,266,612.921052631579,734.7262357414448,0,0.011406844106463879,329,Infinity,-1,0.5300751879699248,-1,266,0,1
75000,266,266,612.6654135338346,730.2388059701492,0,0.04477611940298507,329,Infinity,-1,0.5601503759398496,-1,266,0,1
80000,265,265,606.319391634981,730.7604562737642,0,0.019011406844106463,329,Infinity,-1,0.630188679245283,-1,265,0,1
85000,266,266,612.7153558052435,734.1604477611941,0,0.026119402985074626,329,Infinity,-1,0.5037593984962406,-1,266,0,1
90000,266,266,614.0263157894736,730.8716981132076,0,0.03018867924528302,329,Infinity,-1,0.5639097744360902,-1,266,0,1
95000,265,265,611.203007518797,736.703007518797,0.0037593984962406013,0.041353383458646614,329,Infinity,-1,0.6,-1,265,0,1
100000,266,266,614.625468164794,731.2651515151515,0,0.03409090909090909,329,Infinity,-1,0.5902255639097744,-1,266,0,1
105000,266,265,612.0038022813688,732.187969924812,0,0.03007518796992481,329,Infinity,-1,0.5433962264150943,-1,265,0,1
110000,265,266,611.3820224719101,731.422641509434,0,0.026415094339622643,329,Infinity,-1,0.6240601503759399,-1,266,0,1
115000,266,266,609.6315789473684,733.5471698113207,0,0.03018867924528302,329,Infinity,-1,0.5676691729323309,-1,266,0,1
120000,265,265,607.0943396226415,736.4494382022472,0,0.011235955056179775,329,Infinity,-1,0.5924528301886792,-1,265,0,1
125000,266,266,608.9924528301887,731.5207547169812,0,0.026415094339622643,329,Infinity,-1,0.5977443609022557,-1,266,0,1
130000,266,266,609.0981132075472,732.9245283018868,0,0.026415094339622643,329,Infinity,-1,0.5939849624060151,-1,266,0,1
135000,265,265,610.4943820224719,737.0262172284645,0,0.02247191011235955,329,Infinity,-1,0.5622641509433962,-1,265,0,1
140000,266,266,610.5962264150943,729.310861423221,0,0.04119850187265917,329,Infinity,-1,0.6090225563909775,-1,266,0,1
145000,266,265,611.8992537313433,729.7320754716981,0,0.022641509433962263,329,Infinity,-1,0.5622641509433962,-1,265,0,1
150000,265,266,605.6463878326996,728.4037735849057,0,0.033962264150943396,329,Infinity,-1,0.6278195488721805,-1,266,0,1
155000,266,266,616.4569288389513,730.0936329588015,0,0.02247191011235955,329,Infinity,-1,0.5526315789473685,-1,266,0,1
160000,265,265,608.6992481203008,729.875,0,0.022727272727272728,329,Infinity,-1,0.5622641509433962,-1,265,0,1
165000,266,266,613.2462121212121,727.9850187265918,0,0.0149812734082397,329,Infinity,-1,0.5714285714285714,-1,266,0,1
170000,266,266,614.7932330827068,731.5735849056604,0,0.018867924528301886,329,Infinity,-1,0.5526315789473685,-1,266,0,1
175000,265,265,614.3872180451128,730.9924242424242,0,0.03409090909090909,329,Infinity,-1,0.569811320754717,-1,265,0,1
180000,266,266,613.3496240601504,728.4365671641791,0,0.026119402985074626,329,Infinity,-1,0.5714285714285714,-1,266,0,1
185000,266,265,614.0226415094339,733.9847908745247,0,0.026615969581749048,329,Infinity,-1,0.569811320754717,-1,265,0,1
