tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,606.936170212766,749.0662983425415,0.005319148936170213,0.44751381215469616,67,Infinity,-1,0.7688679245283019,-1,212,0,1
10000,212,212,609.8133971291866,752.0809523809523,0,0.5190476190476191,67,Infinity,-1,0.6650943396226415,-1,212,0,1
15000,212,211,608.9205607476636,747.7746478873239,0,0.5446009389671361,67,Infinity,-1,0.7061611374407583,-1,212,0,1
20000,211,212,609.2369668246446,748.0805687203791,0,0.4881516587677725,67,Infinity,-1,0.6839622641509434,-1,211,0,1
25000,212,212,286.9515418502203,313.0213675213675,0.3920704845814978,0.4358974358974359,67,Infinity,-1,0.7358490566037735,-1,212,0,1
30000,212,212,250.64761904761906,246.7047619047619,0.41904761904761906,0.41904761904761906,67,Infinity,-1,0.6556603773584906,-1,212,0,1
35000,211,211,250.73023255813953,246.8,0.5395348837209303,0.5395348837209303,67,Infinity,-1,0.6872037914691943,-1,211,0,1
40000,212,212,249.23444976076556,245.28708133971293,0.5263157894736842,0.5263157894736842,67,Infinity,-1,0.6745283018867925,-1,212,0,1
45000,212,212,247.01415094339623,243.08962264150944,0.5424528301886793,0.5424528301886793,67,Infinity,-1,0.6462264150943396,-1,212,0,1
50000,212,212,244.478672985782,240.7311320754717,0.4928909952606635,0.49056603773584906,67,Infinity,-1,0.660377358490566,-1,212,0,1
55000,211,211,246.82242990654206,242.71361502347418,0.5186915887850467,0.5211267605633803,67,Infinity,-1,0.6635071090047393,-1,211,0,1
60000,212,212,252.05741626794259,248.11004784688996,0.45454545454545453,0.45454545454545453,67,Infinity,-1,0.6556603773584906,-1,212,0,1
65000,212,212,249.7803738317757,245.91627906976746,0.4672897196261682,0.46511627906976744,67,Infinity,-1,0.6933962264150944,-1,212,0,1
70000,211,211,249.81220657276995,245.77830188679246,0.5211267605633803,0.5235849056603774,67,Infinity,-1,0.6729857819905213,-1,211,0,1
75000,212,212,251.11904761904762,247.2,0.5047619047619047,0.5047619047619047,67,Infinity,-1,0.6650943396226415,-1,212,0,1
80000,212,212,253.23474178403757,249.31455399061034,0.5117370892018779,0.5117370892018779,67,Infinity,-1,0.6320754716981132,-1,212,0,1
85000,212,212,245.38571428571427,241.48095238095237,0.49523809523809526,0.49523809523809526,67,Infinity,-1,0.5943396226415094,-1,212,0,1
90000,211,211,248.31132075471697,244.3820754716981,0.5047169811320755,0.5047169811320755,67,Infinity,-1,0.6919431279620853,-1,211,0,1
95000,212,212,248.52830188679246,244.58018867924528,0.49528301886792453,0.49528301886792453,67,Infinity,-1,0.6745283018867925,-1,212,0,1
100000,212,212,251.23923444976077,247.3062200956938,0.49760765550239233,0.49760765550239233,67,Infinity,-1,0.6745283018867925,-1,212,0,1
105000,212,211,250.61214953271028,246.70560747663552,0.5186915887850467,0.5186915887850467,67,Infinity,-1,0.6492890995260664,-1,211,0,1
110000,211,212,248.218009478673,244.28436018957345,0.5071090047393365,0.5071090047393365,67,Infinity,-1,0.6650943396226415,-1,212,0,1
115000,212,212,249.60280373831776,245.65887850467288,0.48130841121495327,0.48130841121495327,67,Infinity,-1,0.6886792452830188,-1,212,0,1
120000,212,212,247.8957345971564,243.98578199052133,0.5071090047393365,0.5071090047393365,67,Infinity,-1,0.7028301886792453,-1,212,0,1
125000,211,211,250.8066037735849,246.8679245283019,0.5094339622641509,0.5094339622641509,67,Infinity,-1,0.6635071090047393,-1,211,0,1
130000,212,212,249.75714285714287,245.86190476190475,0.5714285714285714,0.5714285714285714,67,Infinity,-1,0.6509433962264151,-1,212,0,1
135000,212,212,249.21698113207546,245.29245283018867,0.5283018867924528,0.5283018867924528,67,Infinity,-1,0.6462264150943396,-1,212,0,1
140000,212,211,250.14622641509433,246.19811320754718,0.44339622641509435,0.44339622641509435,67,Infinity,-1,0.6729857819905213,-1,211,0,1
145000,211,212,249.22169811320754,245.3066037735849,0.46226415094339623,0.46226415094339623,67,Infinity,-1,0.7028301886792453,-1,212,0,1
