tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,509.0615384615385,505.0769230769231,0.12307692307692308,0.12307692307692308,20,Infinity,-1,0.9444444444444444,-1,72,0,1
10000,71,71,505.5492957746479,502.8732394366197,0.11267605633802817,0.1267605633802817,20,Infinity,-1,0.971830985915493,-1,71,0,1
15000,71,71,510.9428571428571,507.42857142857144,0.02857142857142857,0.02857142857142857,20,Infinity,-1,1,-1,71,0,1
20000,71,71,505.25,501.5,0.16666666666666666,0.16666666666666666,20,Infinity,-1,0.9577464788732394,-1,71,0,1
25000,71,71,473.23943661971833,469.2112676056338,0.1267605633802817,0.1267605633802817,20,Infinity,-1,1,-1,71,0,1
30000,71,71,464.84285714285716,461.8,0.08571428571428572,0.1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
35000,71,71,472.4931506849315,468.7808219178082,0.0821917808219178,0.0821917808219178,20,Infinity,-1,0.9436619718309859,-1,71,0,1
40000,71,71,462.90140845070425,458.92957746478874,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.9436619718309859,-1,71,0,1
45000,71,71,465.80281690140845,461.8732394366197,0.056338028169014086,0.056338028169014086,20,Infinity,-1,0.9436619718309859,-1,71,0,1
50000,71,71,461.943661971831,458.2638888888889,0.14084507042253522,0.1388888888888889,20,Infinity,-1,1,-1,71,0,1
55000,72,71,462.7142857142857,458.4347826086956,0.14285714285714285,0.14492753623188406,20,Infinity,-1,0.9295774647887324,-1,71,0,1
60000,71,72,469.02777777777777,465.0833333333333,0.1388888888888889,0.1388888888888889,20,Infinity,-1,0.9583333333333334,-1,72,0,1
65000,71,71,466.1142857142857,462.6142857142857,0.1,0.1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
70000,71,71,475.6986301369863,471.71232876712327,0.1643835616438356,0.1643835616438356,20,Infinity,-1,0.9577464788732394,-1,71,0,1
75000,71,71,461.71830985915494,457.7323943661972,0.014084507042253521,0.014084507042253521,20,Infinity,-1,0.971830985915493,-1,71,0,1
80000,71,71,477.3285714285714,473.3285714285714,0.1,0.1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
