tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,522.9113924050633,521.2025316455696,0.7974683544303798,0.8607594936708861,188,Infinity,-1,0.8977272727272727,-1,88,0,1
10000,87,87,541.2528735632184,539.8620689655172,0.7931034482758621,0.8850574712643678,188,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,532.1954022988506,531.9310344827586,0.7816091954022989,0.8505747126436781,188,Infinity,-1,0.8863636363636364,-1,88,0,1
20000,87,87,538.2272727272727,536.6704545454545,0.8068181818181818,0.875,188,Infinity,-1,0.896551724137931,-1,87,0,1
25000,88,88,387.5,384.4,0.8777777777777778,0.9,188,Infinity,-1,0.9090909090909091,-1,88,0,1
30000,87,87,368.14606741573033,364.2247191011236,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.9195402298850575,-1,87,0,1
35000,88,88,369.1264367816092,365.17241379310343,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9545454545454546,-1,88,0,1
40000,87,87,360,356.1034482758621,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.896551724137931,-1,87,0,1
45000,88,88,370.3181818181818,366.39772727272725,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
50000,87,87,364.22093023255815,360.30232558139534,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9080459770114943,-1,87,0,1
55000,88,88,365,361.08988764044943,0.898876404494382,0.898876404494382,188,Infinity,-1,0.8977272727272727,-1,88,0,1
60000,87,87,369.7931034482759,365.85057471264366,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9540229885057471,-1,87,0,1
65000,88,88,361.2613636363636,357.28409090909093,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9659090909090909,-1,88,0,1
70000,87,87,365.2758620689655,361.37931034482756,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9080459770114943,-1,87,0,1
75000,88,88,364.64367816091954,360.7816091954023,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8522727272727273,-1,88,0,1
80000,87,87,362.97727272727275,359.0113636363636,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9655172413793104,-1,87,0,1
85000,88,88,359.8965517241379,355.98850574712645,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9204545454545454,-1,88,0,1
90000,87,87,366.65168539325845,362.7415730337079,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.8850574712643678,-1,87,0,1
95000,88,88,362.1954022988506,358.264367816092,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.9318181818181818,-1,88,0,1
100000,87,87,362.5,358.54651162790697,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9425287356321839,-1,87,0,1
105000,88,88,365.0568181818182,361.15909090909093,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,362.45454545454544,358.52272727272725,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9195402298850575,-1,87,0,1
115000,88,88,363.34831460674155,359.40449438202245,0.898876404494382,0.898876404494382,188,Infinity,-1,0.9431818181818182,-1,88,0,1
120000,87,87,362.1279069767442,358.22093023255815,0.9186046511627907,0.9186046511627907,188,Infinity,-1,0.896551724137931,-1,87,0,1
125000,88,88,364.9310344827586,361.04597701149424,0.8045977011494253,0.8045977011494253,188,Infinity,-1,0.8863636363636364,-1,88,0,1
130000,87,87,365.22727272727275,361.27272727272725,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9425287356321839,-1,87,0,1
135000,88,88,367.1363636363636,363.21590909090907,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.9204545454545454,-1,88,0,1
140000,87,87,361.98850574712645,358.0344827586207,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9540229885057471,-1,87,0,1
145000,88,88,364.7011494252874,360.7931034482759,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8977272727272727,-1,88,0,1
150000,87,87,366.35227272727275,362.42045454545456,0.8068181818181818,0.8068181818181818,188,Infinity,-1,0.9310344827586207,-1,87,0,1
155000,88,88,366.35632183908046,362.4022988505747,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9431818181818182,-1,88,0,1
160000,87,87,360.7471264367816,356.7816091954023,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9540229885057471,-1,87,0,1
165000,88,88,362.03409090909093,358.10227272727275,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,362.9438202247191,359.0561797752809,0.898876404494382,0.898876404494382,188,Infinity,-1,0.896551724137931,-1,87,0,1
175000,88,88,365.42528735632186,361.5057471264368,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.9204545454545454,-1,88,0,1
180000,87,87,362.40909090909093,358.53409090909093,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.8620689655172413,-1,87,0,1
185000,88,88,365.632183908046,361.7241379310345,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9090909090909091,-1,88,0,1
190000,87,87,369.1954022988506,365.28735632183907,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9080459770114943,-1,87,0,1
195000,88,88,358.85227272727275,354.92045454545456,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9204545454545454,-1,88,0,1
200000,87,87,363.7816091954023,359.86206896551727,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9080459770114943,-1,87,0,1
205000,88,88,367.54545454545456,363.67045454545456,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.8863636363636364,-1,88,0,1
210000,87,87,361.2758620689655,357.35632183908046,0.896551724137931,0.896551724137931,188,Infinity,-1,0.896551724137931,-1,87,0,1
215000,88,88,360.41379310344826,356.5402298850575,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.875,-1,88,0,1
220000,87,87,367.65909090909093,363.77272727272725,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.896551724137931,-1,87,0,1
225000,88,88,361.7701149425287,357.82758620689657,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9431818181818182,-1,88,0,1
230000,87,87,357.7865168539326,353.8876404494382,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.8850574712643678,-1,87,0,1
235000,88,88,367.93023255813955,364.0348837209302,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.8977272727272727,-1,88,0,1
240000,87,87,367.75280898876406,363.8876404494382,0.9101123595505618,0.9101123595505618,188,Infinity,-1,0.8620689655172413,-1,87,0,1
245000,88,88,363.75581395348837,359.83720930232556,0.813953488372093,0.813953488372093,188,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,360.2183908045977,356.3103448275862,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9080459770114943,-1,87,0,1
255000,88,88,364.0681818181818,360.14772727272725,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9204545454545454,-1,88,0,1
260000,87,87,361.39325842696627,357.4719101123595,0.8426966292134831,0.8426966292134831,188,Infinity,-1,0.9080459770114943,-1,87,0,1
265000,88,88,361.5348837209302,357.6162790697674,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9090909090909091,-1,88,0,1
270000,87,87,366.07954545454544,362.1818181818182,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.896551724137931,-1,87,0,1
275000,88,88,369.07954545454544,365.1363636363636,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9431818181818182,-1,88,0,1
280000,87,87,357.1264367816092,353.2068965517241,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9080459770114943,-1,87,0,1
285000,88,88,360.1685393258427,356.24719101123594,0.8539325842696629,0.8539325842696629,188,Infinity,-1,0.9204545454545454,-1,88,0,1
290000,87,87,362.3255813953488,358.4418604651163,0.872093023255814,0.872093023255814,188,Infinity,-1,0.8735632183908046,-1,87,0,1
295000,88,88,362.2386363636364,358.34090909090907,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9090909090909091,-1,88,0,1
300000,87,87,368.7931034482759,364.8390804597701,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,366.04545454545456,362.14772727272725,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,363.4186046511628,359.48837209302326,0.8604651162790697,0.8604651162790697,188,Infinity,-1,0.9080459770114943,-1,87,0,1
