tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,609.75,654.515625,0.09375,0.609375,133,Infinity,-1,0.9594594594594594,-1,74,0,1
10000,73,73,615.2297297297297,655.5068493150685,0.08108108108108109,0.4383561643835616,133,Infinity,-1,0.9178082191780822,-1,73,0,1
15000,74,74,609.0945945945946,659.5675675675676,0.12162162162162163,0.527027027027027,133,Infinity,-1,0.9324324324324325,-1,74,0,1
20000,73,73,594.0135135135135,653.7297297297297,0.10810810810810811,0.5675675675675675,133,Infinity,-1,0.9863013698630136,-1,73,0,1
25000,74,74,241.15189873417722,246.85,0.5822784810126582,0.625,133,Infinity,-1,0.8918918918918919,-1,74,0,1
30000,73,73,202.47297297297297,198.54054054054055,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9315068493150684,-1,73,0,1
35000,74,74,198.82191780821918,194.91780821917808,0.547945205479452,0.547945205479452,133,Infinity,-1,0.8918918918918919,-1,74,0,1
40000,73,73,197.34246575342465,193.3835616438356,0.547945205479452,0.547945205479452,133,Infinity,-1,0.958904109589041,-1,73,0,1
45000,73,73,191.24324324324326,187.3108108108108,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9041095890410958,-1,73,0,1
50000,74,74,202.35616438356163,198.4794520547945,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.8648648648648649,-1,74,0,1
55000,73,73,203.4794520547945,199.57534246575344,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.863013698630137,-1,73,0,1
60000,74,74,201.1081081081081,197.17567567567568,0.6756756756756757,0.6756756756756757,133,Infinity,-1,0.9054054054054054,-1,74,0,1
65000,73,73,207.63888888888889,203.68055555555554,0.4722222222222222,0.4722222222222222,133,Infinity,-1,0.9452054794520548,-1,73,0,1
70000,74,74,196.4189189189189,192.45945945945945,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.918918918918919,-1,74,0,1
75000,73,73,203.52702702702703,199.5810810810811,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.9315068493150684,-1,73,0,1
80000,73,73,204.45205479452054,200.5068493150685,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8904109589041096,-1,73,0,1
85000,74,74,201,197.0958904109589,0.6027397260273972,0.6027397260273972,133,Infinity,-1,0.8648648648648649,-1,74,0,1
90000,73,73,203.9189189189189,200.01351351351352,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.8493150684931506,-1,73,0,1
95000,74,74,191.27027027027026,187.3108108108108,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9459459459459459,-1,74,0,1
100000,73,73,199.35616438356163,195.2972972972973,0.5068493150684932,0.5,133,Infinity,-1,0.8767123287671232,-1,73,0,1
