tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,488.2068965517241,484.2068965517241,0.896551724137931,0.896551724137931,461,Infinity,-1,1,-1,65,0,1
10000,64,64,485.32307692307694,481.4307692307692,0.9384615384615385,0.9538461538461539,461,Infinity,-1,1,-1,64,0,1
15000,64,64,485.75,481.75,0.78125,0.78125,461,Infinity,-1,1,-1,64,0,1
20000,64,64,487.6875,483.78125,0.828125,0.84375,461,Infinity,-1,1,-1,64,0,1
25000,64,64,409.609375,405.640625,0.828125,0.828125,461,Infinity,-1,0.96875,-1,64,0,1
30000,64,64,392.2769230769231,388.2923076923077,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
35000,64,64,393.515625,389.515625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
40000,64,64,393.84375,389.84375,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
45000,64,64,395.84375,391.84375,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
50000,64,64,393.40625,389.40625,0.90625,0.90625,461,Infinity,-1,1,-1,64,0,1
55000,64,64,408.390625,404.390625,0.796875,0.796875,461,Infinity,-1,1,-1,64,0,1
60000,64,64,394.90625,390.90625,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
65000,64,64,399.125,395.125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
70000,64,64,392.8412698412698,388.8412698412698,0.8253968253968254,0.8253968253968254,461,Infinity,-1,1,-1,64,0,1
75000,64,64,392.125,388.125,0.890625,0.890625,461,Infinity,-1,1,-1,64,0,1
80000,64,64,393.0923076923077,389.0923076923077,0.8461538461538461,0.8461538461538461,461,Infinity,-1,1,-1,64,0,1
85000,65,65,408.375,404.375,0.90625,0.90625,461,Infinity,-1,1,-1,65,0,1
90000,64,64,392.40625,388.40625,0.875,0.875,461,Infinity,-1,1,-1,64,0,1
95000,64,64,408.95384615384614,404.95384615384614,0.8615384615384616,0.8615384615384616,461,Infinity,-1,1,-1,64,0,1
100000,64,64,399.953125,395.96875,0.828125,0.828125,461,Infinity,-1,0.984375,-1,64,0,1
105000,64,64,382.609375,378.609375,0.8125,0.8125,461,Infinity,-1,1,-1,64,0,1
110000,64,64,403.328125,399.34375,0.828125,0.828125,461,Infinity,-1,1,-1,64,0,1
115000,64,64,387.92063492063494,383.92063492063494,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,64,0,1
120000,64,64,392.16923076923075,388.16923076923075,0.9384615384615385,0.9384615384615385,461,Infinity,-1,1,-1,64,0,1
125000,64,64,398.96875,394.96875,0.921875,0.921875,461,Infinity,-1,1,-1,64,0,1
130000,64,64,392.75,388.75,0.765625,0.765625,461,Infinity,-1,1,-1,64,0,1
135000,64,64,397.53846153846155,393.53846153846155,0.8923076923076924,0.8923076923076924,461,Infinity,-1,1,-1,64,0,1
140000,64,64,402.609375,398.609375,0.84375,0.84375,461,Infinity,-1,1,-1,64,0,1
145000,64,64,392.1290322580645,388.14516129032256,0.8387096774193549,0.8387096774193549,461,Infinity,-1,0.984375,-1,64,0,1
