tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,617.222641509434,688.8697318007663,0.033962264150943396,0.2681992337164751,47,Infinity,-1,0.40594059405940597,-1,303,0,1
10000,303,304,609.4459016393442,688.0463576158941,0.019672131147540985,0.33774834437086093,47,Infinity,-1,0.2993421052631579,-1,304,0,1
15000,303,303,609.658940397351,688.4065573770491,0.006622516556291391,0.25245901639344265,47,Infinity,-1,0.25412541254125415,-1,303,0,1
20000,303,303,614.5822368421053,686.8770764119602,0.029605263157894735,0.32558139534883723,47,Infinity,-1,0.297029702970297,-1,303,0,1
25000,303,303,257.5644171779141,274.4144144144144,0.25766871165644173,0.29429429429429427,47,Infinity,-1,0.2607260726072607,-1,303,0,1
30000,303,303,213.14754098360655,209.4983606557377,0.29508196721311475,0.29508196721311475,47,Infinity,-1,0.264026402640264,-1,303,0,1
35000,303,303,211.45573770491802,207.8360655737705,0.2754098360655738,0.2754098360655738,47,Infinity,-1,0.3069306930693069,-1,303,0,1
40000,303,303,208.55333333333334,204.90333333333334,0.25333333333333335,0.25333333333333335,47,Infinity,-1,0.2871287128712871,-1,303,0,1
45000,304,303,214.1081967213115,210.4655737704918,0.2983606557377049,0.2983606557377049,47,Infinity,-1,0.28052805280528054,-1,303,0,1
50000,303,304,210.64026402640263,207.06270627062707,0.3069306930693069,0.3069306930693069,47,Infinity,-1,0.2894736842105263,-1,304,0,1
55000,303,303,213.38741721854305,209.7748344370861,0.32450331125827814,0.32450331125827814,47,Infinity,-1,0.3069306930693069,-1,303,0,1
60000,303,303,210.72847682119206,206.92409240924093,0.2682119205298013,0.2706270627062706,47,Infinity,-1,0.25742574257425743,-1,303,0,1
65000,303,303,214.05882352941177,210.64918032786886,0.27124183006535946,0.26885245901639343,47,Infinity,-1,0.29042904290429045,-1,303,0,1
70000,303,303,208.60264900662253,204.97350993377484,0.2814569536423841,0.2814569536423841,47,Infinity,-1,0.27722772277227725,-1,303,0,1
75000,303,303,209.96381578947367,206.32236842105263,0.3092105263157895,0.3092105263157895,47,Infinity,-1,0.29372937293729373,-1,303,0,1
80000,303,303,211.56521739130434,207.91,0.35451505016722407,0.35333333333333333,47,Infinity,-1,0.297029702970297,-1,303,0,1
85000,304,303,207.98684210526315,204.3960396039604,0.2236842105263158,0.22442244224422442,47,Infinity,-1,0.2706270627062706,-1,303,0,1
90000,303,304,211.47540983606558,207.7967213114754,0.26229508196721313,0.26229508196721313,47,Infinity,-1,0.3223684210526316,-1,304,0,1
95000,303,303,210.12582781456953,206.5066225165563,0.31456953642384106,0.31456953642384106,47,Infinity,-1,0.29372937293729373,-1,303,0,1
100000,303,303,209.83498349834983,206.23102310231022,0.2607260726072607,0.2607260726072607,47,Infinity,-1,0.31683168316831684,-1,303,0,1
105000,303,303,215.15409836065575,211.4950819672131,0.30491803278688523,0.30491803278688523,47,Infinity,-1,0.264026402640264,-1,303,0,1
110000,303,303,211.0953947368421,207.41118421052633,0.26644736842105265,0.26644736842105265,47,Infinity,-1,0.33663366336633666,-1,303,0,1
115000,303,303,207.24252491694352,203.57142857142858,0.2691029900332226,0.2691029900332226,47,Infinity,-1,0.29372937293729373,-1,303,0,1
120000,303,303,211.3954248366013,207.7156862745098,0.24836601307189543,0.24836601307189543,47,Infinity,-1,0.2838283828382838,-1,303,0,1
125000,304,303,212.91333333333333,209.26,0.27,0.27,47,Infinity,-1,0.30363036303630364,-1,303,0,1
130000,303,304,210.8976897689769,207.24752475247524,0.2871287128712871,0.2871287128712871,47,Infinity,-1,0.3059210526315789,-1,304,0,1
135000,303,303,209.27450980392157,205.66013071895424,0.25163398692810457,0.25163398692810457,47,Infinity,-1,0.27722772277227725,-1,303,0,1
140000,303,303,209.25742574257427,205.6138613861386,0.25742574257425743,0.25742574257425743,47,Infinity,-1,0.26732673267326734,-1,303,0,1
145000,303,303,210.96677740863788,207.3654485049834,0.22259136212624583,0.22259136212624583,47,Infinity,-1,0.2706270627062706,-1,303,0,1
150000,303,303,212.65676567656766,209.02310231023102,0.30033003300330036,0.30033003300330036,47,Infinity,-1,0.3333333333333333,-1,303,0,1
155000,303,303,210.2203947368421,206.51315789473685,0.2730263157894737,0.2730263157894737,47,Infinity,-1,0.29372937293729373,-1,303,0,1
160000,303,303,210.96699669966998,207.31023102310232,0.3102310231023102,0.3102310231023102,47,Infinity,-1,0.2739273927392739,-1,303,0,1
165000,300,300,209.71381578947367,206.0690789473684,0.2894736842105263,0.2894736842105263,47,Infinity,-1,0.32,-1,300,0,1
