tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,371.2352941176471,367.4201680672269,0.5798319327731093,0.5798319327731093,239,Infinity,-1,0.8125,-1,128,0,1
10000,127,127,375.468253968254,371.6904761904762,0.5238095238095238,0.5238095238095238,239,Infinity,-1,0.7244094488188977,-1,127,0,1
15000,127,127,375.328125,371.484375,0.546875,0.546875,239,Infinity,-1,0.8346456692913385,-1,127,0,1
20000,128,128,382.1653543307087,378.3622047244094,0.5196850393700787,0.5196850393700787,239,Infinity,-1,0.7578125,-1,128,0,1
25000,127,127,552.6311475409836,555.5901639344262,0.4016393442622951,0.5245901639344263,239,Infinity,-1,0.9763779527559056,-1,127,0,1
30000,128,127,568.7578125,573.375,0.4375,0.59375,239,Infinity,-1,1,-1,127,0,1
35000,127,128,568.007874015748,573.0944881889764,0.4094488188976378,0.5590551181102362,239,Infinity,-1,0.9921875,-1,128,0,1
40000,127,127,569.8984375,572.8031496062993,0.3671875,0.5275590551181102,239,Infinity,-1,1,-1,127,0,1
45000,128,127,560.9842519685039,569.109375,0.3858267716535433,0.546875,239,Infinity,-1,1,-1,128,0,1
50000,127,128,569.511811023622,574.4724409448819,0.3937007874015748,0.5354330708661418,239,Infinity,-1,0.9921875,-1,127,0,1
55000,127,127,566.8125,572.6484375,0.3828125,0.53125,239,Infinity,-1,1,-1,127,0,1
60000,128,128,561.9765625,564.28125,0.359375,0.484375,239,Infinity,-1,1,-1,128,0,1
65000,127,127,560.7244094488188,569.2440944881889,0.33858267716535434,0.47244094488188976,239,Infinity,-1,1,-1,127,0,1
70000,127,127,568.1953125,573.8046875,0.375,0.5546875,239,Infinity,-1,1,-1,127,0,1
75000,128,128,566.8548387096774,572.8145161290323,0.3387096774193548,0.49193548387096775,239,Infinity,-1,1,-1,128,0,1
80000,127,127,568.2015503875969,573.5891472868217,0.3953488372093023,0.5271317829457365,239,Infinity,-1,1,-1,127,0,1
85000,127,127,563.4806201550388,572.8992248062016,0.3488372093023256,0.5116279069767442,239,Infinity,-1,1,-1,127,0,1
90000,128,128,564.5748031496063,571.1031746031746,0.44881889763779526,0.6428571428571429,239,Infinity,-1,1,-1,128,0,1
95000,127,127,562.0472440944882,568.984375,0.36220472440944884,0.546875,239,Infinity,-1,1,-1,127,0,1
100000,127,127,571.4566929133858,581.3228346456693,0.36220472440944884,0.5118110236220472,239,Infinity,-1,1,-1,127,0,1
105000,128,128,567.6771653543307,574.2834645669292,0.4094488188976378,0.5511811023622047,239,Infinity,-1,1,-1,128,0,1
110000,127,127,568.0625,578.4724409448819,0.3046875,0.4881889763779528,239,Infinity,-1,1,-1,127,0,1
115000,127,127,564.8046875,571.1007751937984,0.390625,0.5348837209302325,239,Infinity,-1,1,-1,127,0,1
120000,128,128,564.6535433070866,569.6614173228346,0.3543307086614173,0.47244094488188976,239,Infinity,-1,1,-1,128,0,1
125000,127,127,571.0236220472441,578.6904761904761,0.41732283464566927,0.5714285714285714,239,Infinity,-1,1,-1,127,0,1
130000,127,127,564.6771653543307,570.390625,0.3937007874015748,0.46875,239,Infinity,-1,1,-1,127,0,1
135000,128,128,568.0078125,574.203125,0.359375,0.515625,239,Infinity,-1,1,-1,128,0,1
140000,127,127,570.5511811023622,575.1666666666666,0.41732283464566927,0.5476190476190477,239,Infinity,-1,1,-1,127,0,1
145000,127,127,566.65625,575.40625,0.3515625,0.5546875,239,Infinity,-1,1,-1,127,0,1
150000,128,128,569.7322834645669,576.2578125,0.36220472440944884,0.46875,239,Infinity,-1,1,-1,128,0,1
