tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,616.3855421686746,713.7777777777778,0.018072289156626505,0.4506172839506173,51,Infinity,-1,0.5714285714285714,-1,189,0,1
10000,188,188,615.6084656084656,721.4247311827957,0.010582010582010581,0.3763440860215054,51,Infinity,-1,0.5691489361702128,-1,188,0,1
15000,188,188,613.236559139785,716.3315789473684,0.010752688172043012,0.3368421052631579,51,Infinity,-1,0.6063829787234043,-1,188,0,1
20000,189,188,607.6842105263158,708.4867724867725,0.015789473684210527,0.42328042328042326,51,Infinity,-1,0.5661375661375662,-1,189,0,1
25000,188,189,444.10714285714283,455.85074626865674,0.3979591836734694,0.4527363184079602,51,Infinity,-1,0.5478723404255319,-1,188,0,1
30000,188,188,423.45652173913044,419.91803278688525,0.358695652173913,0.3551912568306011,51,Infinity,-1,0.6170212765957447,-1,188,0,1
35000,188,188,424.6578947368421,420.7526315789474,0.4368421052631579,0.4368421052631579,51,Infinity,-1,0.5851063829787234,-1,188,0,1
40000,189,189,427.72774869109946,423.81675392670155,0.3507853403141361,0.3507853403141361,51,Infinity,-1,0.6402116402116402,-1,189,0,1
45000,188,188,423.6951871657754,419.7914438502674,0.43315508021390375,0.43315508021390375,51,Infinity,-1,0.6063829787234043,-1,188,0,1
50000,188,188,427.4894736842105,423.5421052631579,0.41578947368421054,0.41578947368421054,51,Infinity,-1,0.5957446808510638,-1,188,0,1
55000,189,188,424.70212765957444,420.78723404255317,0.39893617021276595,0.39893617021276595,51,Infinity,-1,0.574468085106383,-1,188,0,1
60000,188,189,424.5133689839572,420.62566844919786,0.39037433155080214,0.39037433155080214,51,Infinity,-1,0.5767195767195767,-1,189,0,1
65000,188,188,425.2473684210526,421.3263157894737,0.4105263157894737,0.4105263157894737,51,Infinity,-1,0.6117021276595744,-1,188,0,1
70000,188,188,425.8,421.9135135135135,0.34594594594594597,0.34594594594594597,51,Infinity,-1,0.6276595744680851,-1,188,0,1
75000,189,189,425.34391534391534,421.46560846560845,0.3862433862433862,0.3862433862433862,51,Infinity,-1,0.6084656084656085,-1,189,0,1
80000,188,188,424.3703703703704,420.4920634920635,0.3968253968253968,0.3968253968253968,51,Infinity,-1,0.5957446808510638,-1,188,0,1
85000,188,188,426.6720430107527,422.76881720430106,0.3924731182795699,0.3924731182795699,51,Infinity,-1,0.6436170212765957,-1,188,0,1
90000,188,188,429.10994764397907,425.24607329842934,0.41361256544502617,0.41361256544502617,51,Infinity,-1,0.5212765957446809,-1,188,0,1
95000,189,189,428.3915343915344,424.4867724867725,0.4021164021164021,0.4021164021164021,51,Infinity,-1,0.582010582010582,-1,189,0,1
100000,188,188,425.9574468085106,422.031914893617,0.40425531914893614,0.40425531914893614,51,Infinity,-1,0.6276595744680851,-1,188,0,1
105000,188,188,423.0744680851064,419.1595744680851,0.39893617021276595,0.39893617021276595,51,Infinity,-1,0.5691489361702128,-1,188,0,1
110000,189,189,419.3529411764706,415.475935828877,0.41711229946524064,0.41711229946524064,51,Infinity,-1,0.6507936507936508,-1,189,0,1
115000,188,188,426.2105263157895,422.31052631578945,0.4052631578947368,0.4052631578947368,51,Infinity,-1,0.5691489361702128,-1,188,0,1
120000,188,188,419.43617021276594,415.47340425531917,0.3882978723404255,0.3882978723404255,51,Infinity,-1,0.6223404255319149,-1,188,0,1
125000,188,188,425.3529411764706,421.4385026737968,0.3582887700534759,0.3582887700534759,51,Infinity,-1,0.574468085106383,-1,188,0,1
130000,189,189,426.0842105263158,422.13157894736844,0.33157894736842103,0.33157894736842103,51,Infinity,-1,0.708994708994709,-1,189,0,1
135000,188,188,419.01604278074865,415.1283422459893,0.40641711229946526,0.40641711229946526,51,Infinity,-1,0.5212765957446809,-1,188,0,1
140000,188,188,424.32275132275134,420.4021164021164,0.4021164021164021,0.4021164021164021,51,Infinity,-1,0.6170212765957447,-1,188,0,1
145000,189,189,426.50531914893617,422.6010638297872,0.4574468085106383,0.4574468085106383,51,Infinity,-1,0.5767195767195767,-1,189,0,1
150000,188,188,425.95212765957444,422.01063829787233,0.3723404255319149,0.3723404255319149,51,Infinity,-1,0.5797872340425532,-1,188,0,1
155000,188,188,420.4148936170213,416.52127659574467,0.3617021276595745,0.3617021276595745,51,Infinity,-1,0.5319148936170213,-1,188,0,1
160000,188,188,426.1170212765957,422.21276595744683,0.40425531914893614,0.40425531914893614,51,Infinity,-1,0.6382978723404256,-1,188,0,1
165000,189,189,424.17021276595744,420.29787234042556,0.3404255319148936,0.3404255319148936,51,Infinity,-1,0.6243386243386243,-1,189,0,1
170000,188,188,429.22872340425533,425.29787234042556,0.40425531914893614,0.40425531914893614,51,Infinity,-1,0.5851063829787234,-1,188,0,1
175000,188,188,423.57978723404256,419.6436170212766,0.3882978723404255,0.3882978723404255,51,Infinity,-1,0.601063829787234,-1,188,0,1
180000,189,188,423.02645502645504,419.0899470899471,0.3968253968253968,0.3968253968253968,51,Infinity,-1,0.6117021276595744,-1,189,0,1
185000,188,189,423.68617021276594,419.8244680851064,0.4095744680851064,0.4095744680851064,51,Infinity,-1,0.5291005291005291,-1,188,0,1
190000,188,188,421.62105263157895,417.67894736842106,0.3894736842105263,0.3894736842105263,51,Infinity,-1,0.6117021276595744,-1,188,0,1
195000,188,188,425.379679144385,421.4385026737968,0.4117647058823529,0.4117647058823529,51,Infinity,-1,0.5904255319148937,-1,188,0,1
200000,189,189,421.8042328042328,417.8941798941799,0.38095238095238093,0.38095238095238093,51,Infinity,-1,0.5925925925925926,-1,189,0,1
205000,188,188,418.8563829787234,414.9414893617021,0.43617021276595747,0.43617021276595747,51,Infinity,-1,0.5478723404255319,-1,188,0,1
210000,188,188,424.5851063829787,420.6808510638298,0.39361702127659576,0.39361702127659576,51,Infinity,-1,0.6329787234042553,-1,188,0,1
215000,189,188,423.8253968253968,419.9047619047619,0.4126984126984127,0.4126984126984127,51,Infinity,-1,0.6170212765957447,-1,188,0,1
220000,188,189,423.1216931216931,419.2433862433862,0.42328042328042326,0.42328042328042326,51,Infinity,-1,0.5714285714285714,-1,189,0,1
225000,188,188,428.7807486631016,424.88770053475935,0.42780748663101603,0.42780748663101603,51,Infinity,-1,0.6063829787234043,-1,188,0,1
230000,188,188,425.3121693121693,421.4021164021164,0.35978835978835977,0.35978835978835977,51,Infinity,-1,0.6223404255319149,-1,188,0,1
235000,189,189,417.79787234042556,413.8989361702128,0.3776595744680851,0.3776595744680851,51,Infinity,-1,0.6031746031746031,-1,189,0,1
240000,188,188,427.6844919786096,423.75401069518716,0.37433155080213903,0.37433155080213903,51,Infinity,-1,0.6542553191489362,-1,188,0,1
245000,188,188,425.16402116402116,421.2857142857143,0.43386243386243384,0.43386243386243384,51,Infinity,-1,0.601063829787234,-1,188,0,1
250000,188,188,427.1842105263158,423.2736842105263,0.3263157894736842,0.3263157894736842,51,Infinity,-1,0.6276595744680851,-1,188,0,1
255000,189,189,420.5,416.5806451612903,0.3924731182795699,0.3924731182795699,51,Infinity,-1,0.656084656084656,-1,189,0,1
260000,188,188,430.26063829787233,426.34574468085106,0.4095744680851064,0.4095744680851064,51,Infinity,-1,0.6276595744680851,-1,188,0,1
265000,188,188,427.8723404255319,423.96276595744683,0.39361702127659576,0.39361702127659576,51,Infinity,-1,0.601063829787234,-1,188,0,1
