tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,611.5384615384615,763.7553191489362,0,0.02127659574468085,383,Infinity,-1,0.6651785714285714,-1,224,0,1
10000,223,223,608.6150442477876,763.0986547085201,0,0.013452914798206279,383,Infinity,-1,0.5515695067264574,-1,223,0,1
15000,224,224,604.2579185520362,766.3022222222222,0,0.013333333333333334,383,Infinity,-1,0.5357142857142857,-1,224,0,1
20000,223,223,613.0176991150443,765.2168141592921,0,0.030973451327433628,383,Infinity,-1,0.5919282511210763,-1,223,0,1
25000,224,224,553.6444444444444,577.2510822510823,0.0044444444444444444,0.008658008658008658,383,Infinity,-1,0.5714285714285714,-1,224,0,1
30000,223,223,547.1434977578475,547.2690582959641,0.008968609865470852,0.013452914798206279,383,Infinity,-1,0.5964125560538116,-1,223,0,1
35000,223,223,545.9910714285714,546.6517857142857,0.008928571428571428,0.017857142857142856,383,Infinity,-1,0.5919282511210763,-1,223,0,1
40000,224,224,546.0491071428571,545.9508928571429,0.013392857142857142,0.022321428571428572,383,Infinity,-1,0.6428571428571429,-1,224,0,1
45000,223,223,545.1076233183857,546.2645739910314,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.5560538116591929,-1,223,0,1
50000,224,224,548.8571428571429,551.4330357142857,0.022321428571428572,0.03125,383,Infinity,-1,0.5892857142857143,-1,224,0,1
55000,223,223,546.6322869955156,546.4798206278027,0.03587443946188341,0.04035874439461883,383,Infinity,-1,0.6322869955156951,-1,223,0,1
60000,224,224,544.3363228699552,544.6547085201794,0.02242152466367713,0.026905829596412557,383,Infinity,-1,0.5491071428571429,-1,224,0,1
65000,223,223,547.40625,547.9553571428571,0.008928571428571428,0.008928571428571428,383,Infinity,-1,0.6278026905829597,-1,223,0,1
70000,224,223,543.4642857142857,544.5357142857143,0.008928571428571428,0.008928571428571428,383,Infinity,-1,0.5605381165919282,-1,223,0,1
75000,223,224,543.2053571428571,543.4107142857143,0.017857142857142856,0.017857142857142856,383,Infinity,-1,0.5892857142857143,-1,224,0,1
80000,223,223,545.8609865470852,547.0896860986547,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.6457399103139013,-1,223,0,1
85000,224,224,544.8744394618834,545.7578475336323,0.013452914798206279,0.02242152466367713,383,Infinity,-1,0.5535714285714286,-1,224,0,1
90000,223,223,545.3991031390135,545.009009009009,0.02242152466367713,0.02252252252252252,383,Infinity,-1,0.57847533632287,-1,223,0,1
95000,224,224,544.1511111111112,544.3022222222222,0.0044444444444444444,0.008888888888888889,383,Infinity,-1,0.6026785714285714,-1,224,0,1
100000,223,223,543.4035874439462,543.6205357142857,0.017937219730941704,0.017857142857142856,383,Infinity,-1,0.5739910313901345,-1,223,0,1
