tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,391.1380597014925,387.2350746268657,0.26119402985074625,0.26119402985074625,274,Infinity,-1,0.8581314878892734,-1,289,0,1
10000,290,289,397.3702422145329,393.5017301038062,0.23875432525951557,0.23875432525951557,274,Infinity,-1,0.8096885813148789,-1,289,0,1
15000,289,289,396.86851211072667,393,0.2422145328719723,0.2422145328719723,274,Infinity,-1,0.8512110726643599,-1,290,0,1
20000,289,290,393.7206896551724,389.81724137931036,0.18275862068965518,0.18275862068965518,274,Infinity,-1,0.8310344827586207,-1,289,0,1
25000,289,289,586.8478260869565,629.0955882352941,0.05434782608695652,0.21691176470588236,274,Infinity,-1,0.8512110726643599,-1,289,0,1
30000,289,289,604.8263888888889,654.8689655172413,0.04513888888888889,0.2482758620689655,274,Infinity,-1,0.8788927335640139,-1,289,0,1
35000,289,289,602.9031141868512,653.8083623693379,0.058823529411764705,0.2229965156794425,274,Infinity,-1,0.8235294117647058,-1,289,0,1
40000,289,289,605.8339100346021,655.0276816608997,0.07612456747404844,0.22491349480968859,274,Infinity,-1,0.8442906574394463,-1,289,0,1
45000,289,289,604.1931034482759,654.878892733564,0.04827586206896552,0.23529411764705882,274,Infinity,-1,0.7820069204152249,-1,289,0,1
50000,289,289,604.4878892733564,656.7655172413793,0.05190311418685121,0.25862068965517243,274,Infinity,-1,0.8512110726643599,-1,289,0,1
55000,289,289,602.5694444444445,653.9515570934255,0.04513888888888889,0.21453287197231835,274,Infinity,-1,0.8719723183391004,-1,289,0,1
60000,289,289,607.2595155709342,656.3758620689655,0.03460207612456748,0.18620689655172415,274,Infinity,-1,0.8235294117647058,-1,289,0,1
65000,289,289,606.3896551724138,657.5381944444445,0.05172413793103448,0.23958333333333334,274,Infinity,-1,0.7923875432525952,-1,289,0,1
70000,289,289,604.8923611111111,654.8194444444445,0.052083333333333336,0.2569444444444444,274,Infinity,-1,0.8131487889273357,-1,289,0,1
75000,289,289,601.9688581314879,654.8655172413793,0.05536332179930796,0.2482758620689655,274,Infinity,-1,0.8719723183391004,-1,289,0,1
80000,289,289,601.351724137931,657.2655172413793,0.027586206896551724,0.2103448275862069,274,Infinity,-1,0.7889273356401384,-1,289,0,1
85000,289,289,608.404181184669,654.6111111111111,0.04878048780487805,0.2673611111111111,274,Infinity,-1,0.8408304498269896,-1,289,0,1
90000,290,289,601.0034482758621,649.2152777777778,0.07241379310344828,0.2847222222222222,274,Infinity,-1,0.8581314878892734,-1,289,0,1
95000,289,289,604.8379310344827,653.0240549828179,0.04827586206896552,0.23367697594501718,274,Infinity,-1,0.8062283737024222,-1,290,0,1
100000,289,290,603.0380622837371,654.1888111888112,0.04152249134948097,0.21678321678321677,274,Infinity,-1,0.8275862068965517,-1,289,0,1
105000,289,289,604.9479166666666,655.4115646258504,0.04513888888888889,0.23809523809523808,274,Infinity,-1,0.8581314878892734,-1,289,0,1
110000,289,289,608.1384083044983,653.4545454545455,0.05536332179930796,0.21328671328671328,274,Infinity,-1,0.8131487889273357,-1,289,0,1
115000,289,289,601.3344827586207,656.90625,0.07241379310344828,0.2534722222222222,274,Infinity,-1,0.7993079584775087,-1,289,0,1
120000,289,289,602.0241379310345,657.3287671232877,0.041379310344827586,0.2568493150684932,274,Infinity,-1,0.8096885813148789,-1,289,0,1
125000,289,289,604.5743944636678,653.7421602787457,0.04844290657439446,0.26480836236933797,274,Infinity,-1,0.8269896193771626,-1,289,0,1
130000,289,289,607.5086505190311,658.4290657439446,0.02422145328719723,0.21453287197231835,274,Infinity,-1,0.8166089965397924,-1,289,0,1
135000,289,289,602.1280276816609,656.5601374570447,0.06920415224913495,0.2508591065292096,274,Infinity,-1,0.8200692041522492,-1,289,0,1
140000,289,289,605.5104166666666,656.7916666666666,0.05555555555555555,0.2638888888888889,274,Infinity,-1,0.8166089965397924,-1,289,0,1
145000,289,289,606.8062283737024,653.6759581881533,0.058823529411764705,0.2508710801393728,274,Infinity,-1,0.8304498269896193,-1,289,0,1
150000,289,289,606.3965517241379,656.7830508474576,0.04827586206896552,0.23389830508474577,274,Infinity,-1,0.8512110726643599,-1,289,0,1
155000,289,289,602.3645833333334,650.4350877192983,0.0625,0.22105263157894736,274,Infinity,-1,0.8096885813148789,-1,289,0,1
160000,289,289,603.3771626297578,654.3958333333334,0.02768166089965398,0.2569444444444444,274,Infinity,-1,0.8373702422145328,-1,289,0,1
165000,289,289,603.3835616438356,655.7542662116041,0.03424657534246575,0.2627986348122867,274,Infinity,-1,0.8477508650519031,-1,289,0,1
170000,290,289,602.3402777777778,650.4409722222222,0.07291666666666667,0.2638888888888889,274,Infinity,-1,0.8408304498269896,-1,289,0,1
