tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,609.9182156133829,785.6988416988416,0,0.6486486486486487,352,Infinity,-1,0.8766233766233766,-1,308,0,1
10000,308,308,611.2193548387097,786.8058252427185,0,0.6343042071197411,352,Infinity,-1,0.7987012987012987,-1,308,0,1
15000,308,308,616.7679738562091,785.5681818181819,0,0.6753246753246753,352,Infinity,-1,0.8409090909090909,-1,308,0,1
20000,308,308,609.9126213592233,788.9546925566343,0,0.6343042071197411,352,Infinity,-1,0.801948051948052,-1,308,0,1
25000,307,307,594.6828478964401,638.4620253164557,0.2912621359223301,0.6867088607594937,352,Infinity,-1,0.8078175895765473,-1,307,0,1
30000,308,308,595.8925081433225,613.657980456026,0.3517915309446254,0.6710097719869706,352,Infinity,-1,0.8084415584415584,-1,308,0,1
35000,308,308,588.4886731391585,612.5935483870968,0.2977346278317152,0.6516129032258065,352,Infinity,-1,0.7857142857142857,-1,308,0,1
40000,308,308,590.6266233766233,615.6331168831168,0.3181818181818182,0.6883116883116883,352,Infinity,-1,0.8409090909090909,-1,308,0,1
45000,308,308,588.3908794788274,610.7394136807818,0.2964169381107492,0.7003257328990228,352,Infinity,-1,0.8571428571428571,-1,308,0,1
50000,308,307,586.5606557377049,609.1180327868852,0.3377049180327869,0.6557377049180327,352,Infinity,-1,0.8469055374592834,-1,307,0,1
55000,307,308,587.7083333333334,609.2330097087379,0.28525641025641024,0.6634304207119741,352,Infinity,-1,0.8636363636363636,-1,308,0,1
60000,308,308,590.944262295082,613.1941747572815,0.33114754098360655,0.6375404530744336,352,Infinity,-1,0.8441558441558441,-1,308,0,1
65000,308,308,589.5032258064516,611.5598705501618,0.33225806451612905,0.6666666666666666,352,Infinity,-1,0.814935064935065,-1,308,0,1
70000,308,308,586.9705882352941,611.3868852459017,0.2875816993464052,0.6622950819672131,352,Infinity,-1,0.8376623376623377,-1,308,0,1
75000,308,307,589.3203883495146,614.8608414239483,0.2912621359223301,0.6699029126213593,352,Infinity,-1,0.8338762214983714,-1,308,0,1
80000,307,308,584.0324675324675,606.8376623376623,0.3474025974025974,0.672077922077922,352,Infinity,-1,0.8084415584415584,-1,307,0,1
85000,308,308,591.57003257329,612.711038961039,0.2996742671009772,0.6266233766233766,352,Infinity,-1,0.7987012987012987,-1,308,0,1
90000,308,308,591.7443365695793,611.5419354838709,0.34627831715210355,0.6258064516129033,352,Infinity,-1,0.8311688311688312,-1,308,0,1
95000,308,308,590.6612377850163,611.1986970684039,0.30944625407166126,0.6710097719869706,352,Infinity,-1,0.8376623376623377,-1,308,0,1
100000,308,308,592.724025974026,615.4104234527688,0.2987012987012987,0.6579804560260586,352,Infinity,-1,0.8441558441558441,-1,308,0,1
105000,307,307,587.6601941747573,610.2954545454545,0.3106796116504854,0.6818181818181818,352,Infinity,-1,0.8208469055374593,-1,307,0,1
110000,308,308,589.0456026058632,609.6525974025974,0.3550488599348534,0.6688311688311688,352,Infinity,-1,0.8376623376623377,-1,308,0,1
115000,308,308,588.5760517799353,613.2272727272727,0.2815533980582524,0.6883116883116883,352,Infinity,-1,0.8474025974025974,-1,308,0,1
120000,308,308,590.3071895424837,615.7435064935065,0.30392156862745096,0.7012987012987013,352,Infinity,-1,0.814935064935065,-1,308,0,1
125000,308,308,590.9253246753246,614.927868852459,0.2824675324675325,0.6885245901639344,352,Infinity,-1,0.8506493506493507,-1,308,0,1
130000,308,307,591.2605863192182,614.9774193548387,0.30618892508143325,0.6806451612903226,352,Infinity,-1,0.8273615635179153,-1,307,0,1
135000,307,308,587.9805825242719,609.0681818181819,0.3300970873786408,0.6525974025974026,352,Infinity,-1,0.7987012987012987,-1,308,0,1
140000,308,308,591.3462783171522,612.7198697068404,0.35275080906148865,0.7133550488599348,352,Infinity,-1,0.801948051948052,-1,308,0,1
145000,308,308,592.7156862745098,611.0970873786408,0.3431372549019608,0.6957928802588996,352,Infinity,-1,0.8506493506493507,-1,308,0,1
150000,308,308,586.9514563106796,610.2712418300654,0.30097087378640774,0.6633986928104575,352,Infinity,-1,0.8409090909090909,-1,308,0,1
155000,308,307,587.3355048859935,612.4401294498382,0.28338762214983715,0.6343042071197411,352,Infinity,-1,0.8273615635179153,-1,308,0,1
160000,307,308,588.5974025974026,612,0.35714285714285715,0.6970684039087948,352,Infinity,-1,0.8344155844155844,-1,307,0,1
