tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,162.6822429906542,158.84579439252337,0.6728971962616822,0.6728971962616822,270,Infinity,-1,0.6244343891402715,-1,221,0,1
10000,221,222,163.5625,159.74553571428572,0.6428571428571429,0.6428571428571429,270,Infinity,-1,0.5900900900900901,-1,222,0,1
15000,221,221,156.70909090909092,152.9181818181818,0.6045454545454545,0.6045454545454545,270,Infinity,-1,0.5746606334841629,-1,221,0,1
20000,221,221,160.90867579908675,157.07305936073058,0.5981735159817352,0.5981735159817352,270,Infinity,-1,0.6063348416289592,-1,221,0,1
25000,221,221,432.1904761904762,428.3142857142857,0.6428571428571429,0.6428571428571429,270,Infinity,-1,0.6425339366515838,-1,221,0,1
30000,221,221,447.4337899543379,443.5890410958904,0.5799086757990868,0.5799086757990868,270,Infinity,-1,0.5294117647058824,-1,221,0,1
35000,221,221,451.8834080717489,448.0986547085202,0.6053811659192825,0.6053811659192825,270,Infinity,-1,0.5067873303167421,-1,221,0,1
40000,221,221,447.02702702702703,443.22522522522524,0.5945945945945946,0.5945945945945946,270,Infinity,-1,0.5701357466063348,-1,221,0,1
45000,221,221,440.29680365296804,436.54545454545456,0.6301369863013698,0.6363636363636364,270,Infinity,-1,0.5294117647058824,-1,221,0,1
50000,221,221,451.67420814479635,447.95454545454544,0.6334841628959276,0.6318181818181818,270,Infinity,-1,0.5927601809954751,-1,221,0,1
55000,221,221,445.8968609865471,441.85714285714283,0.600896860986547,0.6026785714285714,270,Infinity,-1,0.5927601809954751,-1,221,0,1
60000,222,221,448.34234234234236,444.710407239819,0.5990990990990991,0.5972850678733032,270,Infinity,-1,0.5565610859728507,-1,221,0,1
65000,221,222,449.35779816513764,445.57339449541286,0.6192660550458715,0.6192660550458715,270,Infinity,-1,0.536036036036036,-1,222,0,1
70000,221,221,446.1756756756757,442.3243243243243,0.6306306306306306,0.6306306306306306,270,Infinity,-1,0.5882352941176471,-1,221,0,1
75000,221,221,450.1085972850679,446.3031674208145,0.5972850678733032,0.5972850678733032,270,Infinity,-1,0.5746606334841629,-1,221,0,1
80000,221,221,446.9227272727273,443.08181818181816,0.6090909090909091,0.6090909090909091,270,Infinity,-1,0.5565610859728507,-1,221,0,1
85000,221,221,444.8520179372197,441.0358744394619,0.6367713004484304,0.6367713004484304,270,Infinity,-1,0.583710407239819,-1,221,0,1
90000,221,221,446.7117117117117,442.97747747747746,0.5855855855855856,0.5900900900900901,270,Infinity,-1,0.5746606334841629,-1,221,0,1
95000,221,221,447.8863636363636,444.0318181818182,0.6,0.6,270,Infinity,-1,0.6018099547511312,-1,221,0,1
100000,221,221,444.07239819004525,440.1711711711712,0.6108597285067874,0.6081081081081081,270,Infinity,-1,0.5656108597285068,-1,221,0,1
105000,221,221,448.4681818181818,444.7579908675799,0.6636363636363637,0.6712328767123288,270,Infinity,-1,0.6380090497737556,-1,221,0,1
110000,221,221,440.36199095022624,436.552036199095,0.5656108597285068,0.5656108597285068,270,Infinity,-1,0.5882352941176471,-1,221,0,1
115000,222,221,446.81081081081084,443,0.5855855855855856,0.5855855855855856,270,Infinity,-1,0.545045045045045,-1,222,0,1
120000,221,222,448.70588235294116,444.9321266968326,0.6380090497737556,0.6425339366515838,270,Infinity,-1,0.579185520361991,-1,221,0,1
125000,221,221,450.4045454545454,446.5681818181818,0.5863636363636363,0.5863636363636363,270,Infinity,-1,0.5520361990950227,-1,221,0,1
130000,221,221,448.14285714285717,444.33482142857144,0.6383928571428571,0.6383928571428571,270,Infinity,-1,0.5610859728506787,-1,221,0,1
135000,221,221,445.30593607305934,441.47945205479454,0.6529680365296804,0.6529680365296804,270,Infinity,-1,0.5972850678733032,-1,221,0,1
140000,221,221,446.7090909090909,442.9,0.6272727272727273,0.6272727272727273,270,Infinity,-1,0.5610859728506787,-1,221,0,1
145000,221,221,447.52702702702703,443.63513513513516,0.6036036036036037,0.6036036036036037,270,Infinity,-1,0.6606334841628959,-1,221,0,1
150000,221,221,445.4144144144144,441.5945945945946,0.6126126126126126,0.6126126126126126,270,Infinity,-1,0.5882352941176471,-1,221,0,1
155000,221,221,448.2837837837838,444.43693693693695,0.6486486486486487,0.6486486486486487,270,Infinity,-1,0.5429864253393665,-1,221,0,1
160000,221,221,449.53846153846155,445.7466063348416,0.6108597285067874,0.6108597285067874,270,Infinity,-1,0.5746606334841629,-1,221,0,1
