tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,560.4285714285714,564.010582010582,0.41798941798941797,0.5238095238095238,59,Infinity,-1,0.7358490566037735,-1,212,0,1
10000,212,212,563.5118483412323,566.9478672985782,0.4312796208530806,0.5687203791469194,59,Infinity,-1,0.7311320754716981,-1,212,0,1
15000,212,211,561.6367924528302,566.4858490566038,0.35377358490566035,0.42924528301886794,59,Infinity,-1,0.7061611374407583,-1,212,0,1
20000,211,212,561.7746478873239,564.4225352112676,0.38028169014084506,0.4694835680751174,59,Infinity,-1,0.6886792452830188,-1,211,0,1
25000,212,212,605.2105263157895,725.4653465346535,0.03827751196172249,0.5247524752475248,59,Infinity,-1,0.6084905660377359,-1,212,0,1
30000,212,212,613.0331753554502,754.1915887850467,0.004739336492890996,0.4953271028037383,59,Infinity,-1,0.6650943396226415,-1,212,0,1
35000,211,211,609.6462264150944,750.7809523809524,0,0.5238095238095238,59,Infinity,-1,0.6682464454976303,-1,211,0,1
40000,212,212,609.0666666666667,748.0377358490566,0.004761904761904762,0.5849056603773585,59,Infinity,-1,0.660377358490566,-1,212,0,1
45000,212,212,611.5209302325582,747.6190476190476,0.013953488372093023,0.5428571428571428,59,Infinity,-1,0.6556603773584906,-1,212,0,1
50000,212,212,609.6190476190476,747.4485981308411,0,0.5,59,Infinity,-1,0.6792452830188679,-1,212,0,1
55000,211,211,615.5566037735849,752.1658767772511,0,0.5260663507109005,59,Infinity,-1,0.6255924170616114,-1,211,0,1
60000,212,212,606.914691943128,749.8619047619047,0,0.5285714285714286,59,Infinity,-1,0.7028301886792453,-1,212,0,1
65000,212,212,614.5094339622641,750.2830188679245,0,0.49528301886792453,59,Infinity,-1,0.6273584905660378,-1,212,0,1
70000,211,211,617.1745283018868,749.9154929577464,0,0.5305164319248826,59,Infinity,-1,0.6398104265402843,-1,211,0,1
75000,212,212,612.6981132075472,745.8815165876778,0,0.4928909952606635,59,Infinity,-1,0.6933962264150944,-1,212,0,1
80000,212,212,605.9857142857143,745.8820754716982,0,0.5754716981132075,59,Infinity,-1,0.6981132075471698,-1,212,0,1
85000,212,212,606.6651162790698,752.2582159624413,0.004651162790697674,0.460093896713615,59,Infinity,-1,0.7264150943396226,-1,212,0,1
90000,211,211,612.1142857142858,757.1047619047619,0.004761904761904762,0.5095238095238095,59,Infinity,-1,0.6255924170616114,-1,211,0,1
95000,212,212,613.6428571428571,749.8443396226415,0,0.5047169811320755,59,Infinity,-1,0.6886792452830188,-1,212,0,1
100000,212,212,613.3568075117371,749.7924528301887,0.004694835680751174,0.49528301886792453,59,Infinity,-1,0.6792452830188679,-1,212,0,1
105000,212,211,611.388625592417,748.2676056338029,0,0.49295774647887325,59,Infinity,-1,0.6635071090047393,-1,212,0,1
110000,211,212,610.3396226415094,746.1714285714286,0,0.5238095238095238,59,Infinity,-1,0.6650943396226415,-1,211,0,1
115000,212,212,611.8915094339623,748.6981132075472,0,0.4669811320754717,59,Infinity,-1,0.6320754716981132,-1,212,0,1
120000,212,212,613.1421800947867,750.2559241706161,0,0.5260663507109005,59,Infinity,-1,0.6556603773584906,-1,212,0,1
125000,211,211,612.4647887323944,746.1084905660377,0,0.5141509433962265,59,Infinity,-1,0.6635071090047393,-1,211,0,1
130000,212,212,610.7887323943662,748.906103286385,0,0.5023474178403756,59,Infinity,-1,0.6745283018867925,-1,212,0,1
135000,212,212,608.8571428571429,745.2843601895735,0,0.5023696682464455,59,Infinity,-1,0.6792452830188679,-1,212,0,1
140000,212,211,612.2830188679245,743.473933649289,0.0047169811320754715,0.5402843601895735,59,Infinity,-1,0.6445497630331753,-1,211,0,1
145000,211,212,607.1800947867299,745.9241706161138,0,0.46445497630331756,59,Infinity,-1,0.7405660377358491,-1,212,0,1
150000,212,212,609.1596244131456,749.8262910798122,0,0.5070422535211268,59,Infinity,-1,0.660377358490566,-1,212,0,1
