tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,606.1,725.6222222222223,0,0.08888888888888889,430,Infinity,-1,0.9746835443037974,-1,158,0,1
10000,158,158,612.6114649681529,727.493670886076,0,0.11392405063291139,430,Infinity,-1,0.9746835443037974,-1,158,0,1
15000,158,158,612.3057324840764,725.4203821656051,0,0.12738853503184713,430,Infinity,-1,0.9620253164556962,-1,158,0,1
20000,158,158,614.7974683544304,723.0506329113924,0,0.13924050632911392,430,Infinity,-1,0.9620253164556962,-1,158,0,1
25000,157,157,612.1910828025477,687.725,0,0.1125,430,Infinity,-1,0.89171974522293,-1,157,0,1
30000,158,158,604.3144654088051,680.8354430379746,0.012578616352201259,0.10759493670886076,430,Infinity,-1,0.9240506329113924,-1,158,0,1
35000,158,158,611.1847133757962,673.6455696202531,0.012738853503184714,0.08227848101265822,430,Infinity,-1,0.8544303797468354,-1,158,0,1
40000,158,158,606.8924050632911,680.3481012658228,0.006329113924050633,0.08227848101265822,430,Infinity,-1,0.9430379746835443,-1,158,0,1
45000,158,158,608.0126582278481,677.0828025477707,0.012658227848101266,0.09554140127388536,430,Infinity,-1,0.8987341772151899,-1,158,0,1
50000,158,157,606.5189873417721,678.1132075471698,0.006329113924050633,0.06918238993710692,430,Infinity,-1,0.8726114649681529,-1,158,0,1
55000,157,158,608.6518987341772,675.0188679245283,0.006329113924050633,0.08176100628930817,430,Infinity,-1,0.8924050632911392,-1,157,0,1
60000,158,158,609.9810126582279,676.6089743589744,0.006329113924050633,0.08974358974358974,430,Infinity,-1,0.8670886075949367,-1,158,0,1
65000,158,158,608.9056603773585,677.7375,0.018867924528301886,0.1125,430,Infinity,-1,0.9177215189873418,-1,158,0,1
70000,158,158,609.1847133757962,674.140127388535,0.012738853503184714,0.12101910828025478,430,Infinity,-1,0.9240506329113924,-1,158,0,1
75000,158,158,609.4331210191083,676.5576923076923,0.006369426751592357,0.08974358974358974,430,Infinity,-1,0.8924050632911392,-1,158,0,1
80000,157,157,615.0759493670886,676.4430379746835,0.012658227848101266,0.0949367088607595,430,Infinity,-1,0.9044585987261147,-1,157,0,1
85000,158,158,609.7721518987341,672.3312101910828,0.02531645569620253,0.12738853503184713,430,Infinity,-1,0.8670886075949367,-1,158,0,1
90000,158,158,605.6455696202531,685.5911949685535,0.006329113924050633,0.07547169811320754,430,Infinity,-1,0.8860759493670886,-1,158,0,1
95000,158,158,603.8050314465409,680.0379746835443,0.025157232704402517,0.14556962025316456,430,Infinity,-1,0.8987341772151899,-1,158,0,1
100000,158,158,608.1602564102565,678.8227848101266,0.03205128205128205,0.1518987341772152,430,Infinity,-1,0.930379746835443,-1,158,0,1
105000,157,157,605.2830188679245,676.2215189873418,0.025157232704402517,0.13291139240506328,430,Infinity,-1,0.8980891719745223,-1,157,0,1
110000,158,158,605.5,672.9871794871794,0.00641025641025641,0.10256410256410256,430,Infinity,-1,0.8417721518987342,-1,158,0,1
115000,158,158,611.625,684.5911949685535,0.01875,0.10062893081761007,430,Infinity,-1,0.9177215189873418,-1,158,0,1
120000,158,158,608.5448717948718,676.493670886076,0.00641025641025641,0.11392405063291139,430,Infinity,-1,0.8734177215189873,-1,158,0,1
125000,158,158,611.6392405063291,674.7388535031847,0,0.10191082802547771,430,Infinity,-1,0.8544303797468354,-1,158,0,1
130000,158,157,614.8301886792453,675.1146496815287,0.031446540880503145,0.11464968152866242,430,Infinity,-1,0.9044585987261147,-1,158,0,1
135000,157,158,605.624203821656,680.811320754717,0.006369426751592357,0.14465408805031446,430,Infinity,-1,0.8734177215189873,-1,157,0,1
140000,158,158,606.4556962025316,682.375796178344,0.006329113924050633,0.12101910828025478,430,Infinity,-1,0.8924050632911392,-1,158,0,1
145000,158,158,609.0949367088608,677.5569620253165,0.012658227848101266,0.10759493670886076,430,Infinity,-1,0.879746835443038,-1,158,0,1
150000,158,158,610.1132075471698,675.2704402515724,0.012578616352201259,0.12578616352201258,430,Infinity,-1,0.9050632911392406,-1,158,0,1
155000,158,158,610.224358974359,680.4050632911392,0.02564102564102564,0.10759493670886076,430,Infinity,-1,0.8860759493670886,-1,158,0,1
