tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,465.8888888888889,462.3888888888889,0.9444444444444444,0.9629629629629629,266,Infinity,-1,0.9166666666666666,-1,60,0,1
10000,59,59,473.3220338983051,469.4237288135593,0.9830508474576272,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
15000,60,60,482.7,478.8,0.95,0.9666666666666667,266,Infinity,-1,0.9333333333333333,-1,60,0,1
20000,59,59,473.40677966101697,469.40677966101697,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0.9152542372881356,-1,59,0,1
25000,59,59,591.448275862069,747.859649122807,0.10344827586206896,0.9824561403508771,266,Infinity,-1,1,-1,59,0,1
30000,60,60,613.542372881356,766.2241379310345,0,0.9827586206896551,266,Infinity,-1,0.9833333333333333,-1,60,0,1
35000,59,59,613.5,780.25,0,0.9666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,605.9152542372881,788.3166666666667,0,0.9166666666666666,266,Infinity,-1,1,-1,59,0,1
45000,60,60,611.8333333333334,777.0508474576271,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
50000,59,59,609.3050847457627,782.9661016949152,0,0.9322033898305084,266,Infinity,-1,1,-1,59,0,1
55000,60,60,611.8474576271186,785.15,0,0.95,266,Infinity,-1,1,-1,60,0,1
60000,59,59,611.8333333333334,771.5689655172414,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
65000,59,59,613.542372881356,772.2295081967213,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
70000,60,60,606.7627118644068,777.3559322033898,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
75000,59,59,613.5,785.0172413793103,0,0.9655172413793104,266,Infinity,-1,0.9830508474576272,-1,59,0,1
80000,59,59,605.9152542372881,764.4426229508197,0,0.9508196721311475,266,Infinity,-1,1,-1,59,0,1
85000,60,60,607.6666666666666,785.551724137931,0,0.9655172413793104,266,Infinity,-1,0.9833333333333333,-1,60,0,1
90000,59,59,618.6271186440678,771.457627118644,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
95000,60,60,613.542372881356,774.4262295081967,0,1,266,Infinity,-1,1,-1,60,0,1
100000,59,59,610.1666666666666,782.2542372881356,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
105000,59,59,615.1666666666666,779.8644067796611,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
110000,60,60,611,774.3389830508474,0,0.9491525423728814,266,Infinity,-1,0.9833333333333333,-1,60,0,1
115000,59,59,619.4745762711865,765.7377049180328,0,0.9836065573770492,266,Infinity,-1,1,-1,59,0,1
120000,59,59,610.1666666666666,775.3220338983051,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
125000,60,60,616.9322033898305,783.8305084745763,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
130000,59,59,611,784.1355932203389,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
135000,60,60,616.8333333333334,772.3166666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
140000,59,59,603.3728813559322,777.0677966101695,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
145000,59,59,604.4426229508197,774.1333333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
150000,60,60,619.4745762711865,778.1754385964912,0,1,266,Infinity,-1,1,-1,60,0,1
155000,59,59,618.6271186440678,765.7377049180328,0,0.9180327868852459,266,Infinity,-1,1,-1,59,0,1
160000,59,59,603.3728813559322,768.8333333333334,0,0.9333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
165000,60,60,614.3333333333334,778.3559322033898,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
170000,59,59,606.8333333333334,781.7627118644068,0,0.9491525423728814,266,Infinity,-1,0.9830508474576272,-1,59,0,1
175000,60,60,616.1724137931035,772.6101694915254,0,0.9491525423728814,266,Infinity,-1,0.9666666666666667,-1,60,0,1
180000,59,59,617.6666666666666,778.0666666666667,0,1,266,Infinity,-1,1,-1,59,0,1
185000,59,59,611,775.8793103448276,0,0.9655172413793104,266,Infinity,-1,1,-1,59,0,1
190000,60,60,619.4745762711865,769.6,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
195000,59,59,614.4067796610169,773.9661016949152,0,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
200000,59,59,616.0847457627119,772.7966101694915,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
205000,60,60,614.3333333333334,779.311475409836,0,0.9508196721311475,266,Infinity,-1,1,-1,60,0,1
210000,59,59,610.1525423728814,784,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
215000,60,60,614.3333333333334,774.6271186440678,0,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
220000,59,59,600.8305084745763,782.2833333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
225000,59,59,606.7627118644068,784.1016949152543,0,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
230000,60,60,610.1525423728814,769.8166666666667,0,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
235000,59,59,613.542372881356,773.457627118644,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
240000,59,59,611,775.6,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
245000,60,60,620.3220338983051,776.1694915254237,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
250000,59,59,609.3050847457627,765.7068965517242,0,0.9827586206896551,266,Infinity,-1,0.9830508474576272,-1,59,0,1
255000,60,60,612.6949152542373,784.75,0,0.95,266,Infinity,-1,1,-1,60,0,1
260000,59,59,618.5,780.6333333333333,0,1,266,Infinity,-1,1,-1,59,0,1
265000,59,59,609.3050847457627,777.728813559322,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
270000,60,60,612.6949152542373,776.542372881356,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
275000,59,59,609.3333333333334,780.9166666666666,0,0.95,266,Infinity,-1,1,-1,59,0,1
280000,59,59,618.6271186440678,782.2542372881356,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
285000,60,60,609.3333333333334,774.271186440678,0,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1
290000,59,59,611.8333333333334,782.45,0,0.95,266,Infinity,-1,1,-1,59,0,1
295000,60,60,604.2203389830509,769.3728813559322,0,1,266,Infinity,-1,1,-1,60,0,1
300000,59,59,612.6949152542373,778.0338983050848,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
305000,59,59,613.542372881356,785.3,0,0.9333333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
310000,60,60,605.0677966101695,778.8813559322034,0,0.9661016949152542,266,Infinity,-1,1,-1,60,0,1
315000,59,59,622.8644067796611,779.2166666666667,0,1,266,Infinity,-1,0.9830508474576272,-1,59,0,1
320000,59,59,606.8333333333334,786.8474576271186,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
325000,60,60,604.7666666666667,784.2833333333333,0.016666666666666666,0.9833333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
330000,59,59,612.6666666666666,779.2542372881356,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
335000,60,60,616.0847457627119,777.3898305084746,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
340000,59,59,613.542372881356,778.3166666666667,0,0.95,266,Infinity,-1,1,-1,59,0,1
345000,59,59,611,773.9830508474577,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
350000,60,60,622.8644067796611,785.6610169491526,0,0.9491525423728814,266,Infinity,-1,1,-1,60,0,1
355000,59,59,609.2666666666667,773.7833333333333,0.016666666666666666,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
360000,59,59,609.3050847457627,781.4237288135594,0,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
365000,60,60,613.5,776.1,0,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
370000,59,59,605.9152542372881,777.2833333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
375000,60,60,605.0677966101695,775.5689655172414,0,0.9310344827586207,266,Infinity,-1,1,-1,60,0,1
380000,59,59,622.8644067796611,776.8644067796611,0,0.9830508474576272,266,Infinity,-1,0.9830508474576272,-1,59,0,1
385000,59,59,603.5,772.9180327868852,0,0.9836065573770492,266,Infinity,-1,0.9830508474576272,-1,59,0,1
390000,60,60,608.5,777.8103448275862,0,0.9482758620689655,266,Infinity,-1,1,-1,60,0,1
395000,59,59,611,772.1333333333333,0,0.9833333333333333,266,Infinity,-1,1,-1,59,0,1
400000,59,59,615.1666666666666,779.8983050847457,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
405000,60,60,613.542372881356,783.7666666666667,0,0.9333333333333333,266,Infinity,-1,1,-1,60,0,1
410000,59,59,605.1666666666666,779.2203389830509,0,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
415000,60,60,607.6666666666666,782.1333333333333,0,0.9833333333333333,266,Infinity,-1,0.9833333333333333,-1,60,0,1
420000,59,59,612.6949152542373,777.6206896551724,0,0.9482758620689655,266,Infinity,-1,1,-1,59,0,1
425000,59,59,611.8474576271186,774.9333333333333,0,0.95,266,Infinity,-1,1,-1,59,0,1
430000,60,60,611.8474576271186,774.6333333333333,0,0.9666666666666667,266,Infinity,-1,1,-1,60,0,1
435000,59,59,611.8333333333334,771.542372881356,0,0.9322033898305084,266,Infinity,-1,0.9830508474576272,-1,59,0,1
440000,59,59,605.0677966101695,777.728813559322,0,0.9661016949152542,266,Infinity,-1,1,-1,59,0,1
445000,60,60,612.6949152542373,775.2666666666667,0,0.9833333333333333,266,Infinity,-1,1,-1,60,0,1
450000,59,59,613.5,778.3559322033898,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
455000,60,60,607.6101694915254,778.9322033898305,0,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
460000,59,59,617.6666666666666,779.4237288135594,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
465000,59,59,611.8333333333334,769.6,0,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
470000,60,60,608.4137931034483,781.3166666666667,0,0.9333333333333333,266,Infinity,-1,0.9666666666666667,-1,60,0,1
475000,59,59,605.9152542372881,775.5689655172414,0,0.9827586206896551,266,Infinity,-1,1,-1,59,0,1
480000,59,59,604.3333333333334,780.95,0,0.95,266,Infinity,-1,1,-1,59,0,1
485000,60,60,614.3333333333334,779.7627118644068,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
490000,59,59,612.7241379310345,775.45,0,1,266,Infinity,-1,1,-1,59,0,1
495000,60,60,620.1666666666666,766.8305084745763,0,0.9830508474576272,266,Infinity,-1,1,-1,60,0,1
500000,59,59,609.3050847457627,771.9666666666667,0,1,266,Infinity,-1,1,-1,59,0,1
505000,59,59,599.3333333333334,774.7796610169491,0,1,266,Infinity,-1,1,-1,59,0,1
510000,60,60,608.457627118644,770.1166666666667,0,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
515000,59,59,606,779.15,0,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
520000,59,59,600.8305084745763,779.4237288135594,0,0.9661016949152542,266,Infinity,-1,0.9830508474576272,-1,59,0,1
