tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,606.1384615384616,657.723076923077,0.046153846153846156,0.16923076923076924,118,Infinity,-1,0.972972972972973,-1,74,0,1
10000,73,73,608.7260273972603,662.5138888888889,0.0410958904109589,0.1527777777777778,118,Infinity,-1,0.9863013698630136,-1,73,0,1
15000,74,74,597.2297297297297,652.1216216216217,0.013513513513513514,0.25675675675675674,118,Infinity,-1,1,-1,74,0,1
20000,73,73,597.972602739726,656.3287671232877,0.0136986301369863,0.0958904109589041,118,Infinity,-1,0.9863013698630136,-1,73,0,1
25000,74,74,427.12,429.14473684210526,0.13333333333333333,0.14473684210526316,118,Infinity,-1,0.9864864864864865,-1,74,0,1
30000,73,73,402.25,398.25,0.10526315789473684,0.10526315789473684,118,Infinity,-1,1,-1,73,0,1
35000,74,74,400.9189189189189,396.9189189189189,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
40000,73,73,397.7916666666667,393.7916666666667,0.19444444444444445,0.19444444444444445,118,Infinity,-1,1,-1,73,0,1
45000,73,73,407.5135135135135,403.52702702702703,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
50000,74,74,399.4246575342466,395.45205479452056,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
55000,73,73,393.43835616438355,389.43835616438355,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,73,0,1
60000,74,74,403.6081081081081,399.6081081081081,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,74,0,1
65000,73,73,392.7567567567568,388.7567567567568,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
70000,74,74,385.59722222222223,382.027397260274,0.1111111111111111,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
75000,73,73,399.7972972972973,395.5753424657534,0.0945945945945946,0.0821917808219178,118,Infinity,-1,1,-1,73,0,1
80000,73,73,393.3243243243243,389.3243243243243,0.12162162162162163,0.12162162162162163,118,Infinity,-1,1,-1,73,0,1
85000,74,74,399.8767123287671,395.8767123287671,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
90000,73,73,391.9864864864865,387.9864864864865,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
95000,74,74,397.1095890410959,393.1095890410959,0.0958904109589041,0.0958904109589041,118,Infinity,-1,1,-1,74,0,1
100000,73,73,401.1756756756757,397.1756756756757,0.17567567567567569,0.17567567567567569,118,Infinity,-1,1,-1,73,0,1
105000,74,74,393.4109589041096,389.4246575342466,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
110000,73,73,397.5405405405405,393.5405405405405,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
115000,74,74,397.5342465753425,393.5342465753425,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,74,0,1
120000,73,73,397.6081081081081,393.6081081081081,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
125000,73,73,390.972602739726,386.972602739726,0.0547945205479452,0.0547945205479452,118,Infinity,-1,1,-1,73,0,1
130000,74,74,393.6986301369863,389.6986301369863,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
135000,73,73,399.14864864864865,395.14864864864865,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
140000,74,74,391.45205479452056,387.45205479452056,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
145000,73,73,396.1506849315069,392.1506849315069,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
150000,74,74,402.3066666666667,398.3066666666667,0.13333333333333333,0.13333333333333333,118,Infinity,-1,1,-1,74,0,1
155000,73,73,387.27777777777777,383.27777777777777,0.1111111111111111,0.1111111111111111,118,Infinity,-1,1,-1,73,0,1
160000,73,73,401.93150684931504,397.93150684931504,0.1506849315068493,0.1506849315068493,118,Infinity,-1,1,-1,73,0,1
165000,74,74,400.3066666666667,396.3066666666667,0.14666666666666667,0.14666666666666667,118,Infinity,-1,1,-1,74,0,1
170000,73,73,400.26027397260276,396.26027397260276,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
175000,74,74,393.986301369863,389.986301369863,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
180000,73,73,405.3150684931507,401.32876712328766,0.1095890410958904,0.1095890410958904,118,Infinity,-1,1,-1,73,0,1
185000,74,74,393.92,389.92,0.12,0.12,118,Infinity,-1,1,-1,74,0,1
190000,73,73,399.18055555555554,395.18055555555554,0.06944444444444445,0.06944444444444445,118,Infinity,-1,1,-1,73,0,1
195000,74,74,389.14864864864865,385.14864864864865,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,74,0,1
200000,73,73,405.013698630137,401.013698630137,0.1780821917808219,0.1780821917808219,118,Infinity,-1,1,-1,73,0,1
205000,73,73,400.2162162162162,396.22972972972974,0.1891891891891892,0.1891891891891892,118,Infinity,-1,1,-1,73,0,1
210000,74,74,398.7638888888889,394.7638888888889,0.16666666666666666,0.16666666666666666,118,Infinity,-1,1,-1,74,0,1
215000,73,73,407.92,403.92,0.14666666666666667,0.14666666666666667,118,Infinity,-1,1,-1,73,0,1
220000,74,74,403.0833333333333,398.45205479452056,0.1388888888888889,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
225000,73,73,396.68918918918916,393.1216216216216,0.0945945945945946,0.0945945945945946,118,Infinity,-1,1,-1,73,0,1
230000,74,74,394.3835616438356,390.5,0.2876712328767123,0.2916666666666667,118,Infinity,-1,1,-1,74,0,1
235000,73,73,399.14864864864865,395.14864864864865,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
240000,73,73,401.5068493150685,397.5068493150685,0.2191780821917808,0.2191780821917808,118,Infinity,-1,1,-1,73,0,1
245000,74,74,403.92,399.92,0.14666666666666667,0.14666666666666667,118,Infinity,-1,1,-1,74,0,1
250000,73,73,393.56164383561645,389.56164383561645,0.1232876712328767,0.1232876712328767,118,Infinity,-1,1,-1,73,0,1
255000,74,74,399.13698630136986,395.13698630136986,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
260000,73,73,389.94594594594594,385.94594594594594,0.16216216216216217,0.16216216216216217,118,Infinity,-1,1,-1,73,0,1
265000,74,74,390.7945205479452,386.7945205479452,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,74,0,1
270000,73,73,393.64383561643837,389.64383561643837,0.136986301369863,0.136986301369863,118,Infinity,-1,1,-1,73,0,1
275000,74,74,411.93150684931504,407.93150684931504,0.1643835616438356,0.1643835616438356,118,Infinity,-1,1,-1,74,0,1
280000,73,73,401.14864864864865,397.14864864864865,0.13513513513513514,0.13513513513513514,118,Infinity,-1,1,-1,73,0,1
285000,73,73,391.5810810810811,387.5810810810811,0.10810810810810811,0.10810810810810811,118,Infinity,-1,1,-1,73,0,1
290000,74,74,392.55555555555554,388.55555555555554,0.09722222222222222,0.09722222222222222,118,Infinity,-1,1,-1,74,0,1
