tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,229.18939393939394,225.25,0.13636363636363635,0.13636363636363635,192,Infinity,-1,0.9343065693430657,-1,137,0,1
10000,137,137,223.73722627737226,219.84671532846716,0.26277372262773724,0.26277372262773724,192,Infinity,-1,0.8832116788321168,-1,137,0,1
15000,137,137,225.9558823529412,222.10294117647058,0.18382352941176472,0.18382352941176472,192,Infinity,-1,0.8540145985401459,-1,137,0,1
20000,136,136,225.75735294117646,221.88235294117646,0.3235294117647059,0.3235294117647059,192,Infinity,-1,0.875,-1,136,0,1
25000,137,137,592.3095238095239,743.0743801652893,0.015873015873015872,0.23140495867768596,192,Infinity,-1,0.8759124087591241,-1,137,0,1
30000,137,137,617.5985401459855,768.8905109489051,0,0.21897810218978103,192,Infinity,-1,0.8759124087591241,-1,137,0,1
35000,136,136,607.0579710144928,769.1739130434783,0,0.21014492753623187,192,Infinity,-1,0.8676470588235294,-1,136,0,1
40000,137,137,610.2941176470588,769.3868613138686,0,0.24087591240875914,192,Infinity,-1,0.8467153284671532,-1,137,0,1
45000,137,137,614.3529411764706,768.2720588235294,0,0.25,192,Infinity,-1,0.8248175182481752,-1,137,0,1
50000,137,137,616.8978102189781,773.7941176470588,0,0.27205882352941174,192,Infinity,-1,0.8394160583941606,-1,137,0,1
55000,136,136,606.9635036496351,771.4744525547445,0,0.2773722627737226,192,Infinity,-1,0.8823529411764706,-1,136,0,1
60000,137,137,613.2666666666667,768.6204379562043,0,0.20437956204379562,192,Infinity,-1,0.8467153284671532,-1,137,0,1
65000,137,137,608.8478260869565,776.1029411764706,0,0.27205882352941174,192,Infinity,-1,0.8175182481751825,-1,137,0,1
70000,137,136,612.985401459854,774.3138686131387,0,0.24087591240875914,192,Infinity,-1,0.8382352941176471,-1,136,0,1
75000,136,137,612.8405797101449,768.6423357664233,0,0.26277372262773724,192,Infinity,-1,0.8467153284671532,-1,137,0,1
80000,137,137,609.5703703703704,770.8913043478261,0,0.3115942028985507,192,Infinity,-1,0.8029197080291971,-1,137,0,1
85000,137,137,609.9343065693431,768.5777777777778,0,0.23703703703703705,192,Infinity,-1,0.8467153284671532,-1,137,0,1
90000,136,136,612.1470588235294,772.3430656934306,0,0.27007299270072993,192,Infinity,-1,0.8161764705882353,-1,136,0,1
95000,137,137,603.115107913669,768.2335766423357,0,0.17518248175182483,192,Infinity,-1,0.8613138686131386,-1,137,0,1
100000,137,137,611.044776119403,772.7737226277372,0,0.2846715328467153,192,Infinity,-1,0.8321167883211679,-1,137,0,1
105000,137,136,609.9191176470588,766.036231884058,0,0.2246376811594203,192,Infinity,-1,0.8529411764705882,-1,137,0,1
110000,136,137,617.1223021582733,765.9481481481481,0,0.22962962962962963,192,Infinity,-1,0.8248175182481752,-1,136,0,1
115000,137,137,611.4233576642335,776.4598540145986,0,0.31386861313868614,192,Infinity,-1,0.8248175182481752,-1,137,0,1
120000,137,137,609.2132352941177,770.0656934306569,0,0.19708029197080293,192,Infinity,-1,0.8321167883211679,-1,137,0,1
125000,136,136,610.3088235294117,773.9416058394161,0,0.20437956204379562,192,Infinity,-1,0.8382352941176471,-1,136,0,1
130000,137,137,611.3840579710145,768.8613138686131,0,0.1897810218978102,192,Infinity,-1,0.8248175182481752,-1,137,0,1
135000,137,137,606.9629629629629,767.6715328467153,0,0.27007299270072993,192,Infinity,-1,0.8686131386861314,-1,137,0,1
140000,137,137,615.4306569343066,771.9264705882352,0,0.3088235294117647,192,Infinity,-1,0.8102189781021898,-1,137,0,1
145000,136,136,614.007299270073,764.5474452554745,0,0.25547445255474455,192,Infinity,-1,0.8014705882352942,-1,136,0,1
150000,137,137,609.6014492753624,768.6,0,0.2518518518518518,192,Infinity,-1,0.8394160583941606,-1,137,0,1
155000,137,137,607.3407407407408,778.3138686131387,0,0.27007299270072993,192,Infinity,-1,0.8686131386861314,-1,137,0,1
160000,136,136,608.8613138686131,770.9347826086956,0,0.2318840579710145,192,Infinity,-1,0.8529411764705882,-1,136,0,1
165000,137,137,615.3623188405797,769.3138686131387,0,0.25547445255474455,192,Infinity,-1,0.8102189781021898,-1,137,0,1
170000,137,137,615.0882352941177,767.3455882352941,0,0.25735294117647056,192,Infinity,-1,0.8029197080291971,-1,137,0,1
175000,137,137,610.6642335766423,769.3308823529412,0,0.25,192,Infinity,-1,0.8759124087591241,-1,137,0,1
180000,136,136,612.5147058823529,767.7753623188406,0,0.2463768115942029,192,Infinity,-1,0.8161764705882353,-1,136,0,1
185000,137,137,608.4890510948906,769.2720588235294,0,0.27941176470588236,192,Infinity,-1,0.8321167883211679,-1,137,0,1
190000,137,137,613.2536231884058,769.5661764705883,0,0.16911764705882354,192,Infinity,-1,0.781021897810219,-1,137,0,1
195000,136,136,615.0882352941177,772.4087591240876,0,0.21897810218978103,192,Infinity,-1,0.8455882352941176,-1,136,0,1
200000,137,137,612.1397058823529,772.3430656934306,0,0.26277372262773724,192,Infinity,-1,0.8102189781021898,-1,137,0,1
205000,137,137,608.4705882352941,770.2720588235294,0,0.25,192,Infinity,-1,0.8540145985401459,-1,137,0,1
210000,137,137,611.021897810219,771,0,0.28776978417266186,192,Infinity,-1,0.8686131386861314,-1,137,0,1
215000,136,136,613.2335766423357,770.2148148148148,0,0.23703703703703705,192,Infinity,-1,0.8088235294117647,-1,136,0,1
220000,137,137,611.3840579710145,767.5179856115108,0,0.17985611510791366,192,Infinity,-1,0.8321167883211679,-1,137,0,1
225000,137,137,608.8529411764706,767.4814814814815,0,0.1925925925925926,192,Infinity,-1,0.8321167883211679,-1,137,0,1
230000,137,136,611.0656934306569,774.1240875912408,0,0.2116788321167883,192,Infinity,-1,0.7941176470588235,-1,136,0,1
235000,136,137,614.6715328467153,767.4632352941177,0,0.25735294117647056,192,Infinity,-1,0.8686131386861314,-1,137,0,1
240000,137,137,610.6788321167883,769.9782608695652,0,0.2536231884057971,192,Infinity,-1,0.8467153284671532,-1,137,0,1
245000,137,137,614.7703703703704,771.7737226277372,0,0.23357664233576642,192,Infinity,-1,0.8540145985401459,-1,137,0,1
250000,136,136,610.3357664233577,772.8432835820895,0,0.2537313432835821,192,Infinity,-1,0.8088235294117647,-1,136,0,1
255000,137,137,612.1532846715329,768.0507246376811,0.0072992700729927005,0.2391304347826087,192,Infinity,-1,0.7956204379562044,-1,137,0,1
260000,137,137,608.1594202898551,767.3503649635037,0,0.1897810218978102,192,Infinity,-1,0.8394160583941606,-1,137,0,1
