tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,438.93220338983053,434.98870056497174,0.3389830508474576,0.3389830508474576,348,Infinity,-1,0.917098445595855,-1,193,0,1
10000,193,193,448.9326424870466,444.99481865284974,0.30569948186528495,0.30569948186528495,348,Infinity,-1,0.9326424870466321,-1,193,0,1
15000,193,193,448.565445026178,444.64921465968587,0.3403141361256545,0.3403141361256545,348,Infinity,-1,0.8963730569948186,-1,193,0,1
20000,193,193,447.5077720207254,443.5854922279793,0.36787564766839376,0.36787564766839376,348,Infinity,-1,0.8808290155440415,-1,193,0,1
25000,193,193,528.021052631579,526.1578947368421,0.26842105263157895,0.2789473684210526,348,Infinity,-1,0.8549222797927462,-1,193,0,1
30000,193,193,526.9896907216495,525.5154639175257,0.29896907216494845,0.31443298969072164,348,Infinity,-1,0.8963730569948186,-1,193,0,1
35000,193,193,537.2708333333334,536.0989583333334,0.3072916666666667,0.34375,348,Infinity,-1,0.8704663212435233,-1,193,0,1
40000,193,193,533.6989795918367,531.7244897959183,0.30612244897959184,0.34183673469387754,348,Infinity,-1,0.8704663212435233,-1,193,0,1
45000,193,193,531.5416666666666,529.84375,0.3020833333333333,0.3333333333333333,348,Infinity,-1,0.8808290155440415,-1,193,0,1
50000,193,193,532.5863874345549,530.2879581151833,0.34554973821989526,0.35602094240837695,348,Infinity,-1,0.8860103626943006,-1,193,0,1
55000,193,193,534.8564102564103,533.3435897435897,0.30256410256410254,0.3128205128205128,348,Infinity,-1,0.8601036269430051,-1,193,0,1
60000,193,193,534,532.4791666666666,0.296875,0.3229166666666667,348,Infinity,-1,0.844559585492228,-1,193,0,1
65000,193,193,529.7927461139897,528.119170984456,0.27979274611398963,0.30569948186528495,348,Infinity,-1,0.8963730569948186,-1,193,0,1
70000,193,193,530,526.7098445595855,0.31088082901554404,0.32642487046632124,348,Infinity,-1,0.8756476683937824,-1,193,0,1
75000,193,193,533.234375,532.4270833333334,0.3125,0.3541666666666667,348,Infinity,-1,0.844559585492228,-1,193,0,1
80000,193,193,529.7083333333334,527.109375,0.34375,0.3541666666666667,348,Infinity,-1,0.8704663212435233,-1,193,0,1
85000,193,193,533.6424870466321,531.3886010362694,0.31088082901554404,0.34196891191709844,348,Infinity,-1,0.8963730569948186,-1,193,0,1
90000,193,193,530.8102564102564,529.3230769230769,0.28205128205128205,0.3128205128205128,348,Infinity,-1,0.8756476683937824,-1,193,0,1
95000,193,193,532.4145077720207,530.5077720207254,0.3160621761658031,0.35751295336787564,348,Infinity,-1,0.9119170984455959,-1,193,0,1
100000,193,193,529.4869109947643,528.1989528795812,0.33507853403141363,0.36649214659685864,348,Infinity,-1,0.8497409326424871,-1,193,0,1
105000,193,193,532.484693877551,530.3010204081633,0.25510204081632654,0.2857142857142857,348,Infinity,-1,0.8963730569948186,-1,193,0,1
110000,193,193,533.7486910994764,531.8429319371728,0.29842931937172773,0.3193717277486911,348,Infinity,-1,0.8756476683937824,-1,193,0,1
115000,193,193,534.2251308900524,531.3193717277487,0.24607329842931938,0.2774869109947644,348,Infinity,-1,0.8963730569948186,-1,193,0,1
