tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,447.4342857142857,443.5257142857143,0.3485714285714286,0.3485714285714286,340,Infinity,-1,0.8808290155440415,-1,193,0,1
10000,193,193,446.80927835051546,442.8556701030928,0.36082474226804123,0.36082474226804123,340,Infinity,-1,0.9067357512953368,-1,193,0,1
15000,193,193,443.35051546391753,439.44329896907215,0.32989690721649484,0.32989690721649484,340,Infinity,-1,0.8497409326424871,-1,193,0,1
20000,193,193,447.91709844559585,443.96891191709847,0.30569948186528495,0.30569948186528495,340,Infinity,-1,0.8911917098445595,-1,193,0,1
25000,193,193,306.6294416243655,302.6751269035533,0.34517766497461927,0.34517766497461927,340,Infinity,-1,0.8911917098445595,-1,193,0,1
30000,193,193,295.979274611399,292.0362694300518,0.3316062176165803,0.3316062176165803,340,Infinity,-1,0.8704663212435233,-1,193,0,1
35000,193,193,289.4145077720207,285.4611398963731,0.30569948186528495,0.30569948186528495,340,Infinity,-1,0.8601036269430051,-1,193,0,1
40000,193,193,292.4484536082474,288.5257731958763,0.33505154639175255,0.33505154639175255,340,Infinity,-1,0.8652849740932642,-1,193,0,1
45000,193,193,295.1139896373057,291.1761658031088,0.35751295336787564,0.35751295336787564,340,Infinity,-1,0.8601036269430051,-1,193,0,1
50000,193,193,289.47668393782385,285.53367875647666,0.35233160621761656,0.35233160621761656,340,Infinity,-1,0.8652849740932642,-1,193,0,1
55000,193,193,298.40625,294.46875,0.2760416666666667,0.2760416666666667,340,Infinity,-1,0.8756476683937824,-1,193,0,1
60000,193,193,296.8031088082902,292.86528497409324,0.34196891191709844,0.34196891191709844,340,Infinity,-1,0.8549222797927462,-1,193,0,1
65000,193,193,289.87113402061857,285.92783505154637,0.3247422680412371,0.3247422680412371,340,Infinity,-1,0.8808290155440415,-1,193,0,1
70000,193,193,292.9481865284974,288.9896373056995,0.33678756476683935,0.33678756476683935,340,Infinity,-1,0.8756476683937824,-1,193,0,1
75000,193,193,290.30051813471505,286.3626943005181,0.35233160621761656,0.35233160621761656,340,Infinity,-1,0.8704663212435233,-1,193,0,1
80000,193,193,294.7616580310881,290.8134715025907,0.31088082901554404,0.31088082901554404,340,Infinity,-1,0.844559585492228,-1,193,0,1
85000,193,193,293.9326424870466,289.95336787564764,0.32642487046632124,0.32642487046632124,340,Infinity,-1,0.9067357512953368,-1,193,0,1
90000,193,193,296.4607329842932,292.5602094240838,0.38219895287958117,0.38219895287958117,340,Infinity,-1,0.8652849740932642,-1,193,0,1
95000,193,193,295.47938144329896,291.52061855670104,0.3402061855670103,0.3402061855670103,340,Infinity,-1,0.8860103626943006,-1,193,0,1
100000,193,193,289.4742268041237,285.5103092783505,0.33505154639175255,0.33505154639175255,340,Infinity,-1,0.8601036269430051,-1,193,0,1
105000,193,193,292.1979166666667,288.2395833333333,0.265625,0.265625,340,Infinity,-1,0.8704663212435233,-1,193,0,1
110000,193,193,290.9226804123711,286.99484536082474,0.3556701030927835,0.3556701030927835,340,Infinity,-1,0.8860103626943006,-1,193,0,1
115000,193,193,294.44559585492226,290.4715025906736,0.3005181347150259,0.3005181347150259,340,Infinity,-1,0.8601036269430051,-1,193,0,1
120000,193,193,295.4375,291.4739583333333,0.4427083333333333,0.4427083333333333,340,Infinity,-1,0.8860103626943006,-1,193,0,1
125000,193,193,293.9020618556701,289.96907216494844,0.30927835051546393,0.30927835051546393,340,Infinity,-1,0.8290155440414507,-1,193,0,1
130000,193,193,297.390625,293.4166666666667,0.3125,0.3125,340,Infinity,-1,0.8963730569948186,-1,193,0,1
135000,193,193,294.3814432989691,290.41237113402065,0.3247422680412371,0.3247422680412371,340,Infinity,-1,0.8756476683937824,-1,193,0,1
140000,193,192,291.68911917098444,287.7253886010363,0.27979274611398963,0.27979274611398963,340,Infinity,-1,0.875,-1,193,0,1
145000,193,193,290.5364583333333,286.578125,0.3645833333333333,0.3645833333333333,340,Infinity,-1,0.9067357512953368,-1,192,0,1
150000,192,193,293.0358974358974,289.0974358974359,0.2923076923076923,0.2923076923076923,340,Infinity,-1,0.8704663212435233,-1,193,0,1
155000,193,193,294.2604166666667,290.3072916666667,0.2708333333333333,0.2708333333333333,340,Infinity,-1,0.8704663212435233,-1,193,0,1
160000,193,193,293.1088082901554,289.1658031088083,0.2849740932642487,0.2849740932642487,340,Infinity,-1,0.8808290155440415,-1,193,0,1
165000,193,193,293.0362694300518,289.07253886010363,0.37823834196891193,0.37823834196891193,340,Infinity,-1,0.8704663212435233,-1,193,0,1
170000,193,193,286.1761658031088,282.2435233160622,0.3316062176165803,0.3316062176165803,340,Infinity,-1,0.8963730569948186,-1,193,0,1
