tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,361.0542986425339,357.2126696832579,0.3755656108597285,0.3755656108597285,438,Infinity,-1,0.6764705882352942,-1,238,0,1
10000,237,237,365.1223628691983,361.2236286919831,0.35443037974683544,0.35443037974683544,438,Infinity,-1,0.6877637130801688,-1,237,0,1
15000,238,238,367.9240506329114,364.0759493670886,0.3628691983122363,0.3628691983122363,438,Infinity,-1,0.6386554621848739,-1,238,0,1
20000,237,237,364.1218487394958,360.327731092437,0.37815126050420167,0.37815126050420167,438,Infinity,-1,0.6244725738396625,-1,237,0,1
25000,238,238,204.34552845528455,200.5121951219512,0.34959349593495936,0.34959349593495936,438,Infinity,-1,0.6470588235294118,-1,238,0,1
30000,237,237,192.9789029535865,189.1476793248945,0.3333333333333333,0.3333333333333333,438,Infinity,-1,0.6286919831223629,-1,237,0,1
35000,238,238,189.6596638655462,185.8361344537815,0.42857142857142855,0.42857142857142855,438,Infinity,-1,0.6638655462184874,-1,238,0,1
40000,237,237,189.65126050420167,185.8235294117647,0.40336134453781514,0.40336134453781514,438,Infinity,-1,0.6582278481012658,-1,237,0,1
45000,238,238,190.8016877637131,187.0126582278481,0.3333333333333333,0.3333333333333333,438,Infinity,-1,0.6680672268907563,-1,238,0,1
50000,237,237,190.4327731092437,186.58403361344537,0.35294117647058826,0.35294117647058826,438,Infinity,-1,0.6582278481012658,-1,237,0,1
55000,238,238,190.48945147679325,186.64978902953587,0.37130801687763715,0.37130801687763715,438,Infinity,-1,0.6470588235294118,-1,238,0,1
60000,237,237,183.73839662447259,179.86075949367088,0.37130801687763715,0.37130801687763715,438,Infinity,-1,0.6497890295358649,-1,237,0,1
65000,238,238,192.28270042194092,188.48945147679325,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.6008403361344538,-1,238,0,1
70000,237,237,189.0375,184.94605809128632,0.3958333333333333,0.3941908713692946,438,Infinity,-1,0.6286919831223629,-1,237,0,1
75000,238,238,186.70886075949366,183.1864406779661,0.39662447257383965,0.3983050847457627,438,Infinity,-1,0.6386554621848739,-1,238,0,1
80000,237,237,186.19327731092437,182.35714285714286,0.3907563025210084,0.3907563025210084,438,Infinity,-1,0.6244725738396625,-1,237,0,1
85000,238,238,187.0717299578059,183.2405063291139,0.379746835443038,0.379746835443038,438,Infinity,-1,0.680672268907563,-1,238,0,1
90000,237,237,191.89787234042552,188.05106382978724,0.3659574468085106,0.3659574468085106,438,Infinity,-1,0.6540084388185654,-1,237,0,1
95000,238,238,187.7344398340249,183.9045643153527,0.38589211618257263,0.38589211618257263,438,Infinity,-1,0.6638655462184874,-1,238,0,1
100000,237,237,189.82553191489362,185.79661016949152,0.34893617021276596,0.3474576271186441,438,Infinity,-1,0.6919831223628692,-1,237,0,1
105000,238,238,185.51464435146443,181.8235294117647,0.35564853556485354,0.35714285714285715,438,Infinity,-1,0.6890756302521008,-1,238,0,1
110000,237,237,192.3613445378151,188.5420168067227,0.36134453781512604,0.36134453781512604,438,Infinity,-1,0.6118143459915611,-1,237,0,1
115000,238,238,186.85169491525423,183.01271186440678,0.3813559322033898,0.3813559322033898,438,Infinity,-1,0.6050420168067226,-1,238,0,1
120000,237,237,188.46413502109704,184.66666666666666,0.4008438818565401,0.4008438818565401,438,Infinity,-1,0.5907172995780591,-1,237,0,1
125000,238,238,185.17573221757323,181.2,0.4225941422594142,0.425,438,Infinity,-1,0.6050420168067226,-1,238,0,1
130000,237,237,188.13617021276596,184.52564102564102,0.3702127659574468,0.36752136752136755,438,Infinity,-1,0.6244725738396625,-1,237,0,1
135000,238,238,191.2625,187.39583333333334,0.36666666666666664,0.36666666666666664,438,Infinity,-1,0.6974789915966386,-1,238,0,1
140000,237,237,191.35593220338984,187.35864978902953,0.4152542372881356,0.41350210970464135,438,Infinity,-1,0.6118143459915611,-1,237,0,1
145000,238,238,187.72995780590716,184.10593220338984,0.3459915611814346,0.3474576271186441,438,Infinity,-1,0.6260504201680672,-1,238,0,1
150000,237,237,192.43933054393307,188.61506276150627,0.3807531380753138,0.3807531380753138,438,Infinity,-1,0.6033755274261603,-1,237,0,1
155000,238,238,190.42616033755274,186.60337552742615,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.6134453781512605,-1,238,0,1
160000,237,237,194.04641350210971,190.22362869198312,0.3755274261603376,0.3755274261603376,438,Infinity,-1,0.6497890295358649,-1,237,0,1
165000,238,238,189.72881355932202,185.8728813559322,0.4322033898305085,0.4322033898305085,438,Infinity,-1,0.6848739495798319,-1,238,0,1
170000,237,237,188.95416666666668,185.11666666666667,0.35,0.35,438,Infinity,-1,0.6624472573839663,-1,237,0,1
175000,238,238,189.62447257383965,185.55882352941177,0.39662447257383965,0.39915966386554624,438,Infinity,-1,0.6302521008403361,-1,238,0,1
180000,237,237,189.26050420168067,185.67932489451476,0.4579831932773109,0.45569620253164556,438,Infinity,-1,0.5907172995780591,-1,237,0,1
185000,238,238,191.9915254237288,188.16101694915255,0.3389830508474576,0.3389830508474576,438,Infinity,-1,0.6470588235294118,-1,238,0,1
190000,237,237,192.32067510548524,188.49789029535864,0.31645569620253167,0.31645569620253167,438,Infinity,-1,0.5949367088607594,-1,237,0,1
195000,238,238,191.27916666666667,187.47083333333333,0.35833333333333334,0.35833333333333334,438,Infinity,-1,0.5966386554621849,-1,238,0,1
200000,237,237,188.63135593220338,184.8093220338983,0.3601694915254237,0.3601694915254237,438,Infinity,-1,0.6329113924050633,-1,237,0,1
205000,238,238,191.49367088607596,187.66244725738397,0.33755274261603374,0.33755274261603374,438,Infinity,-1,0.6470588235294118,-1,238,0,1
210000,237,237,191.03333333333333,187.20416666666668,0.37083333333333335,0.37083333333333335,438,Infinity,-1,0.6371308016877637,-1,237,0,1
