tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,590.3157894736842,611.7102040816327,0.4817813765182186,0.9510204081632653,352,Infinity,-1,0.7357142857142858,-1,280,0,1
10000,280,280,587.6120996441281,609.067615658363,0.47686832740213525,0.9608540925266904,352,Infinity,-1,0.65,-1,280,0,1
15000,279,279,591.2329749103943,614.5107913669065,0.41935483870967744,0.9784172661870504,352,Infinity,-1,0.6989247311827957,-1,279,0,1
20000,280,280,593.168458781362,614.9785714285714,0.45161290322580644,0.9285714285714286,352,Infinity,-1,0.7,-1,280,0,1
25000,280,280,607.3428571428572,744.2600732600732,0.060714285714285714,0.9560439560439561,352,Infinity,-1,0.6785714285714286,-1,280,0,1
30000,280,279,610.028880866426,768.4659498207885,0.0036101083032490976,0.9498207885304659,352,Infinity,-1,0.7132616487455197,-1,279,0,1
35000,279,280,607.0892857142857,761.6321428571429,0,0.9535714285714286,352,Infinity,-1,0.6857142857142857,-1,280,0,1
40000,280,280,612.1316725978647,763.6115107913669,0,0.9424460431654677,352,Infinity,-1,0.6714285714285714,-1,280,0,1
45000,280,279,606.6989247311828,765.2724014336918,0,0.9498207885304659,352,Infinity,-1,0.7383512544802867,-1,280,0,1
50000,279,280,609.6334519572954,763,0,0.9468085106382979,352,Infinity,-1,0.6785714285714286,-1,279,0,1
55000,280,280,613.3935018050541,761.9208633093525,0,0.935251798561151,352,Infinity,-1,0.6785714285714286,-1,280,0,1
60000,280,280,614.9181494661922,763.1541218637993,0.0035587188612099642,0.956989247311828,352,Infinity,-1,0.7428571428571429,-1,280,0,1
65000,279,279,608.2918149466192,759.095406360424,0.0035587188612099642,0.9681978798586572,352,Infinity,-1,0.7025089605734767,-1,279,0,1
70000,280,280,612.8709677419355,761.9964157706094,0,0.946236559139785,352,Infinity,-1,0.6785714285714286,-1,280,0,1
75000,280,280,611.2086330935252,765.773381294964,0,0.9568345323741008,352,Infinity,-1,0.6928571428571428,-1,280,0,1
80000,279,279,611.2785714285715,765.9607142857143,0.007142857142857143,0.9535714285714286,352,Infinity,-1,0.7240143369175627,-1,279,0,1
85000,280,280,610.3274021352313,763.1827956989247,0,0.942652329749104,352,Infinity,-1,0.6964285714285714,-1,280,0,1
90000,280,280,614.0747330960854,759.8387096774194,0,0.956989247311828,352,Infinity,-1,0.6785714285714286,-1,280,0,1
95000,279,279,610.6654676258993,763.6071428571429,0,0.9678571428571429,352,Infinity,-1,0.7204301075268817,-1,279,0,1
100000,280,280,611.2163120567376,764.6099290780141,0,0.9609929078014184,352,Infinity,-1,0.6535714285714286,-1,280,0,1
105000,280,280,611.2158273381295,766.7661870503597,0,0.935251798561151,352,Infinity,-1,0.7035714285714286,-1,280,0,1
110000,280,279,609.7410071942446,764.3082437275986,0.0035971223021582736,0.953405017921147,352,Infinity,-1,0.7168458781362007,-1,279,0,1
115000,279,280,611.3843416370107,765.5035460992908,0,0.9290780141843972,352,Infinity,-1,0.75,-1,280,0,1
120000,280,280,611.2170818505338,764.6857142857143,0,0.9642857142857143,352,Infinity,-1,0.7,-1,280,0,1
125000,280,279,608.6774193548387,763.910394265233,0.0035842293906810036,0.953405017921147,352,Infinity,-1,0.7168458781362007,-1,280,0,1
130000,279,280,611.3898916967509,765.7010676156584,0,0.9572953736654805,352,Infinity,-1,0.7107142857142857,-1,279,0,1
135000,280,280,612.2711267605633,765.31654676259,0,0.9388489208633094,352,Infinity,-1,0.6821428571428572,-1,280,0,1
140000,280,280,611.3898916967509,759.9858156028369,0,0.950354609929078,352,Infinity,-1,0.725,-1,280,0,1
145000,279,279,609.5857142857143,762.1480144404333,0,0.9530685920577617,352,Infinity,-1,0.7240143369175627,-1,279,0,1
150000,280,280,609.2384341637011,766.0892857142857,0,0.9285714285714286,352,Infinity,-1,0.7357142857142858,-1,280,0,1
155000,280,280,610.8785714285714,762.9178571428571,0,0.9535714285714286,352,Infinity,-1,0.6892857142857143,-1,280,0,1
160000,279,279,607.584229390681,761.8387096774194,0,0.953405017921147,352,Infinity,-1,0.7240143369175627,-1,279,0,1
165000,280,280,615.3333333333334,762.8285714285714,0,0.9535714285714286,352,Infinity,-1,0.7285714285714285,-1,280,0,1
170000,280,280,609.9605734767025,761.2410071942446,0,0.9568345323741008,352,Infinity,-1,0.7178571428571429,-1,280,0,1
175000,279,279,607.0714285714286,763.3464285714285,0,0.9428571428571428,352,Infinity,-1,0.7275985663082437,-1,279,0,1
