tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,608.1774193548387,778.7,0,0.9416666666666667,90,Infinity,-1,0.9366197183098591,-1,142,0,1
10000,141,141,609.5915492957746,775.4964539007092,0,0.9574468085106383,90,Infinity,-1,0.9219858156028369,-1,141,0,1
15000,142,142,613.8581560283687,782.669014084507,0,0.9154929577464789,90,Infinity,-1,0.8802816901408451,-1,142,0,1
20000,141,141,614.9007092198582,781.8857142857142,0,0.9071428571428571,90,Infinity,-1,0.8865248226950354,-1,141,0,1
25000,141,141,601.7638888888889,658.0612244897959,0.2638888888888889,0.9183673469387755,90,Infinity,-1,0.9716312056737588,-1,141,0,1
30000,142,142,597.55,640.0992907801418,0.24285714285714285,0.9219858156028369,90,Infinity,-1,0.9859154929577465,-1,142,0,1
35000,141,141,594.1267605633802,637.7394366197183,0.323943661971831,0.9436619718309859,90,Infinity,-1,0.9858156028368794,-1,141,0,1
40000,142,142,604.1560283687943,638.8714285714286,0.3404255319148936,0.9071428571428571,90,Infinity,-1,0.9859154929577465,-1,142,0,1
45000,141,141,602.0425531914893,638.7588652482269,0.2624113475177305,0.9219858156028369,90,Infinity,-1,0.9787234042553191,-1,141,0,1
50000,142,141,603.1901408450705,643.0211267605633,0.29577464788732394,0.9295774647887324,90,Infinity,-1,0.9929078014184397,-1,141,0,1
55000,141,142,605.1702127659574,639.7304964539007,0.2978723404255319,0.9148936170212766,90,Infinity,-1,0.9859154929577465,-1,142,0,1
60000,141,141,601.5886524822695,635.75,0.3404255319148936,0.9,90,Infinity,-1,0.9929078014184397,-1,141,0,1
65000,142,142,598.6056338028169,637.9230769230769,0.28169014084507044,0.965034965034965,90,Infinity,-1,0.9929577464788732,-1,142,0,1
70000,141,141,600.6879432624113,638.1901408450705,0.28368794326241137,0.9366197183098591,90,Infinity,-1,0.9929078014184397,-1,141,0,1
75000,142,141,600.993006993007,640.950354609929,0.3006993006993007,0.9078014184397163,90,Infinity,-1,1,-1,142,0,1
80000,141,142,598.9208633093525,639.6267605633802,0.22302158273381295,0.9507042253521126,90,Infinity,-1,0.9647887323943662,-1,141,0,1
85000,141,141,604.5352112676056,640.6595744680851,0.3028169014084507,0.950354609929078,90,Infinity,-1,0.9929078014184397,-1,141,0,1
90000,142,142,600.6857142857143,636.3475177304964,0.29285714285714287,0.9432624113475178,90,Infinity,-1,0.9859154929577465,-1,142,0,1
95000,141,141,603.6643356643357,637.6478873239437,0.27972027972027974,0.9014084507042254,90,Infinity,-1,0.9929078014184397,-1,141,0,1
100000,142,142,598.3687943262412,636.0212765957447,0.2765957446808511,0.9148936170212766,90,Infinity,-1,1,-1,142,0,1
105000,141,141,599.1267605633802,640.1205673758865,0.29577464788732394,0.950354609929078,90,Infinity,-1,0.9858156028368794,-1,141,0,1
