tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,431.24,427.35,0.99,0.99,208,Infinity,-1,0.8623853211009175,-1,109,0,1
10000,109,109,424.1666666666667,420.22222222222223,0.9722222222222222,0.9722222222222222,208,Infinity,-1,0.9174311926605505,-1,109,0,1
15000,108,108,418.3669724770642,414.4403669724771,0.981651376146789,0.981651376146789,208,Infinity,-1,0.8981481481481481,-1,108,0,1
20000,109,109,422.3669724770642,418.4403669724771,1,1,208,Infinity,-1,0.908256880733945,-1,109,0,1
25000,108,108,600.2019230769231,693.1386138613861,0.10576923076923077,1,208,Infinity,-1,0.9722222222222222,-1,108,0,1
30000,109,109,607.7522935779816,727,0.009174311926605505,0.981651376146789,208,Infinity,-1,0.981651376146789,-1,109,0,1
35000,109,109,611.9357798165138,728.1203703703703,0,0.9907407407407407,208,Infinity,-1,0.963302752293578,-1,109,0,1
40000,108,108,610.9722222222222,732.3545454545455,0.009259259259259259,1,208,Infinity,-1,0.9351851851851852,-1,108,0,1
45000,109,109,608.5833333333334,727.2844036697247,0.027777777777777776,1,208,Infinity,-1,0.963302752293578,-1,109,0,1
50000,108,108,606.8623853211009,729.7870370370371,0.027522935779816515,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
55000,109,109,608.2201834862385,729.8518518518518,0,0.9907407407407407,208,Infinity,-1,0.9357798165137615,-1,109,0,1
60000,109,109,607.175925925926,729.0550458715596,0.009259259259259259,0.9908256880733946,208,Infinity,-1,0.981651376146789,-1,109,0,1
65000,108,108,619.0917431192661,723.8440366972477,0.01834862385321101,0.9908256880733946,208,Infinity,-1,0.9537037037037037,-1,108,0,1
70000,109,109,609.1467889908257,733.5648148148148,0.009174311926605505,0.9537037037037037,208,Infinity,-1,0.944954128440367,-1,109,0,1
75000,108,108,615.5925925925926,728.5688073394496,0.009259259259259259,1,208,Infinity,-1,0.9629629629629629,-1,108,0,1
