tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,309.10370370370373,305.1962962962963,0.13333333333333333,0.13333333333333333,336,Infinity,-1,0.8650519031141869,-1,289,0,1
10000,290,289,309.5850340136054,305.70068027210885,0.12244897959183673,0.12244897959183673,336,Infinity,-1,0.8304498269896193,-1,289,0,1
15000,289,289,309.5438596491228,305.6456140350877,0.10877192982456141,0.10877192982456141,336,Infinity,-1,0.8788927335640139,-1,290,0,1
20000,289,290,309.2551724137931,305.3586206896552,0.1482758620689655,0.1482758620689655,336,Infinity,-1,0.8344827586206897,-1,289,0,1
25000,289,289,293.1275862068965,289.2344827586207,0.1103448275862069,0.1103448275862069,336,Infinity,-1,0.8442906574394463,-1,289,0,1
30000,289,289,284.7068965517241,280.8241379310345,0.1103448275862069,0.1103448275862069,336,Infinity,-1,0.7993079584775087,-1,289,0,1
35000,289,289,292.42560553633217,288.52941176470586,0.09688581314878893,0.09688581314878893,336,Infinity,-1,0.8373702422145328,-1,289,0,1
40000,289,289,291.03125,287.12152777777777,0.09027777777777778,0.09027777777777778,336,Infinity,-1,0.8062283737024222,-1,289,0,1
45000,289,289,287.4567474048443,283.560553633218,0.09342560553633218,0.09342560553633218,336,Infinity,-1,0.8477508650519031,-1,289,0,1
50000,289,289,291.7335640138408,287.82068965517243,0.1245674740484429,0.12413793103448276,336,Infinity,-1,0.8304498269896193,-1,289,0,1
55000,289,289,284.8062283737024,280.8958333333333,0.12802768166089964,0.1284722222222222,336,Infinity,-1,0.8477508650519031,-1,289,0,1
60000,289,289,290.12027491408935,286.2405498281787,0.09965635738831616,0.09965635738831616,336,Infinity,-1,0.8096885813148789,-1,289,0,1
65000,289,289,289.6875,285.7986111111111,0.1076388888888889,0.1076388888888889,336,Infinity,-1,0.8166089965397924,-1,289,0,1
70000,289,289,290.9721254355401,287.05923344947735,0.1254355400696864,0.1254355400696864,336,Infinity,-1,0.8235294117647058,-1,289,0,1
75000,289,289,288.53951890034364,284.65635738831617,0.09621993127147767,0.09621993127147767,336,Infinity,-1,0.8615916955017301,-1,289,0,1
80000,289,289,285.6332179930796,281.7266435986159,0.10726643598615918,0.10726643598615918,336,Infinity,-1,0.8235294117647058,-1,289,0,1
85000,289,289,282.75347222222223,278.87152777777777,0.13194444444444445,0.13194444444444445,336,Infinity,-1,0.8442906574394463,-1,289,0,1
90000,290,289,286.0481099656357,282.1408934707904,0.07560137457044673,0.07560137457044673,336,Infinity,-1,0.8096885813148789,-1,289,0,1
95000,289,289,286.9300699300699,283.05594405594405,0.0944055944055944,0.0944055944055944,336,Infinity,-1,0.8304498269896193,-1,290,0,1
100000,289,290,290.0241379310345,286.1275862068965,0.11379310344827587,0.11379310344827587,336,Infinity,-1,0.7965517241379311,-1,289,0,1
105000,289,289,293.6401384083045,289.5793103448276,0.12802768166089964,0.12758620689655173,336,Infinity,-1,0.8685121107266436,-1,289,0,1
110000,289,289,289.24827586206897,285.5017301038062,0.09310344827586207,0.09342560553633218,336,Infinity,-1,0.8373702422145328,-1,289,0,1
115000,289,289,284.8854166666667,280.99305555555554,0.11458333333333333,0.11458333333333333,336,Infinity,-1,0.8027681660899654,-1,289,0,1
120000,289,289,289.9172413793103,286.04137931034484,0.1,0.1,336,Infinity,-1,0.8166089965397924,-1,289,0,1
125000,289,289,286.2020905923345,282.2857142857143,0.14285714285714285,0.14285714285714285,336,Infinity,-1,0.8339100346020761,-1,289,0,1
130000,289,289,289.0103092783505,285.11340206185565,0.10996563573883161,0.10996563573883161,336,Infinity,-1,0.8269896193771626,-1,289,0,1
135000,289,289,286.7361111111111,282.8298611111111,0.125,0.125,336,Infinity,-1,0.8477508650519031,-1,289,0,1
140000,289,289,283.82474226804123,279.96907216494844,0.1134020618556701,0.1134020618556701,336,Infinity,-1,0.8166089965397924,-1,289,0,1
145000,289,289,288.50347222222223,284.62152777777777,0.08680555555555555,0.08680555555555555,336,Infinity,-1,0.8339100346020761,-1,289,0,1
150000,289,289,284.30689655172415,280.4206896551724,0.08620689655172414,0.08620689655172414,336,Infinity,-1,0.8339100346020761,-1,289,0,1
155000,289,289,286.72569444444446,282.81597222222223,0.125,0.125,336,Infinity,-1,0.8096885813148789,-1,289,0,1
160000,289,289,290.9548611111111,287.03472222222223,0.1111111111111111,0.1111111111111111,336,Infinity,-1,0.8615916955017301,-1,289,0,1
165000,289,289,282.4413793103448,278.5310344827586,0.0896551724137931,0.0896551724137931,336,Infinity,-1,0.8442906574394463,-1,289,0,1
170000,290,289,284.5916955017301,280.6851211072664,0.12110726643598616,0.12110726643598616,336,Infinity,-1,0.8408304498269896,-1,289,0,1
