tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,594.3663366336634,633.45,0.09900990099009901,0.27,426,Infinity,-1,0.9473684210526315,-1,114,0,1
10000,113,113,602.7232142857143,642.7837837837837,0.07142857142857142,0.27927927927927926,426,Infinity,-1,0.9646017699115044,-1,113,0,1
15000,113,113,598.4513274336283,638.7543859649123,0.061946902654867256,0.2807017543859649,426,Infinity,-1,0.9380530973451328,-1,113,0,1
20000,114,114,597.1769911504425,632.3333333333334,0.10619469026548672,0.3157894736842105,426,Infinity,-1,0.9122807017543859,-1,114,0,1
25000,113,113,350.44166666666666,349.0416666666667,0.23333333333333334,0.275,426,Infinity,-1,0.8672566371681416,-1,113,0,1
30000,113,113,310.7433628318584,306.79646017699116,0.36283185840707965,0.36283185840707965,426,Infinity,-1,0.9292035398230089,-1,113,0,1
35000,113,113,319.2894736842105,315.3421052631579,0.32456140350877194,0.32456140350877194,426,Infinity,-1,0.8938053097345132,-1,113,0,1
40000,114,114,315.5,311.5964912280702,0.34210526315789475,0.34210526315789475,426,Infinity,-1,0.8947368421052632,-1,114,0,1
45000,113,113,310.280701754386,306.32456140350877,0.32456140350877194,0.32456140350877194,426,Infinity,-1,0.9292035398230089,-1,113,0,1
50000,113,113,306.86725663716817,302.88495575221236,0.3185840707964602,0.3185840707964602,426,Infinity,-1,0.8938053097345132,-1,113,0,1
55000,114,114,319.72072072072075,316.125,0.32432432432432434,0.32142857142857145,426,Infinity,-1,0.8947368421052632,-1,114,0,1
60000,113,113,314.5086206896552,310.2086956521739,0.3103448275862069,0.3130434782608696,426,Infinity,-1,0.9292035398230089,-1,113,0,1
65000,113,113,313.99107142857144,310.0357142857143,0.3392857142857143,0.3392857142857143,426,Infinity,-1,0.9292035398230089,-1,113,0,1
70000,113,113,314.2368421052632,310.280701754386,0.3684210526315789,0.3684210526315789,426,Infinity,-1,0.8849557522123894,-1,113,0,1
75000,114,114,316.49557522123894,312.5486725663717,0.2920353982300885,0.2920353982300885,426,Infinity,-1,0.9473684210526315,-1,114,0,1
80000,113,113,317.10714285714283,313.16964285714283,0.3482142857142857,0.3482142857142857,426,Infinity,-1,0.8938053097345132,-1,113,0,1
85000,113,113,315.8421052631579,311.93859649122805,0.3157894736842105,0.3157894736842105,426,Infinity,-1,0.8761061946902655,-1,113,0,1
90000,114,113,316.6637168141593,312.716814159292,0.25663716814159293,0.25663716814159293,426,Infinity,-1,0.911504424778761,-1,113,0,1
95000,113,114,318.24778761061947,314.3185840707965,0.3185840707964602,0.3185840707964602,426,Infinity,-1,0.9122807017543859,-1,114,0,1
100000,113,113,313.20353982300884,309.2566371681416,0.336283185840708,0.336283185840708,426,Infinity,-1,0.9026548672566371,-1,113,0,1
105000,113,113,313.1504424778761,309.1858407079646,0.2831858407079646,0.2831858407079646,426,Infinity,-1,0.9292035398230089,-1,113,0,1
110000,114,114,320.12389380530976,316.1858407079646,0.3185840707964602,0.3185840707964602,426,Infinity,-1,0.8859649122807017,-1,114,0,1
115000,113,113,317.295652173913,313.3391304347826,0.3217391304347826,0.3217391304347826,426,Infinity,-1,0.9380530973451328,-1,113,0,1
