tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,369.45859872611464,365.53184713375794,0.8757961783439491,0.8757961783439491,231,Infinity,-1,0.7138643067846607,-1,339,0,1
10000,338,338,371.40236686390534,367.4852071005917,0.8994082840236687,0.8994082840236687,231,Infinity,-1,0.7071005917159763,-1,338,0,1
15000,338,338,369.1309523809524,365.2848664688427,0.9047619047619048,0.9050445103857567,231,Infinity,-1,0.6804733727810651,-1,338,0,1
20000,338,338,370.4692082111437,366.4794117647059,0.8621700879765396,0.861764705882353,231,Infinity,-1,0.6952662721893491,-1,338,0,1
25000,339,339,591.373831775701,739.9258064516129,0.07165109034267912,0.9,231,Infinity,-1,0.6460176991150443,-1,339,0,1
30000,338,338,610.3461538461538,768.3402366863905,0,0.9023668639053254,231,Infinity,-1,0.665680473372781,-1,338,0,1
35000,338,338,609.7038123167156,772.7294117647059,0,0.9117647058823529,231,Infinity,-1,0.6183431952662722,-1,338,0,1
40000,339,338,611.1696428571429,766.4658753709199,0,0.9020771513353115,231,Infinity,-1,0.6923076923076923,-1,339,0,1
45000,338,339,610.8088235294117,766.6597633136095,0.0029411764705882353,0.8875739644970414,231,Infinity,-1,0.6312684365781711,-1,338,0,1
50000,338,338,615.0507462686567,771.4658753709199,0,0.8991097922848664,231,Infinity,-1,0.636094674556213,-1,338,0,1
55000,338,338,608.5701754385965,777.2323529411765,0,0.8941176470588236,231,Infinity,-1,0.621301775147929,-1,338,0,1
60000,339,339,607.0473372781065,769.1331360946746,0,0.9171597633136095,231,Infinity,-1,0.5988200589970502,-1,339,0,1
65000,338,338,610.8597014925373,769.0029585798817,0.005970149253731343,0.9260355029585798,231,Infinity,-1,0.650887573964497,-1,338,0,1
70000,338,338,610.2448377581121,769.814705882353,0.0029498525073746312,0.9235294117647059,231,Infinity,-1,0.6745562130177515,-1,338,0,1
75000,339,338,611.3470588235294,771,0,0.9053254437869822,231,Infinity,-1,0.6371681415929203,-1,339,0,1
80000,338,339,608.080118694362,770.9587020648968,0,0.9056047197640118,231,Infinity,-1,0.636094674556213,-1,338,0,1
85000,338,338,611.0147492625368,766.6745562130177,0.0029498525073746312,0.863905325443787,231,Infinity,-1,0.6420118343195266,-1,338,0,1
90000,338,338,611.5857988165681,774.1696428571429,0,0.9077380952380952,231,Infinity,-1,0.6420118343195266,-1,338,0,1
95000,339,339,608.5562130177515,769.5368731563422,0,0.8849557522123894,231,Infinity,-1,0.6283185840707964,-1,339,0,1
100000,338,338,609.1264705882353,769.5953079178886,0,0.8592375366568915,231,Infinity,-1,0.6568047337278107,-1,338,0,1
105000,338,338,608.3035714285714,770.6094674556213,0.002976190476190476,0.878698224852071,231,Infinity,-1,0.6390532544378699,-1,338,0,1
110000,339,338,610.1445427728613,769.0982142857143,0,0.9136904761904762,231,Infinity,-1,0.665680473372781,-1,338,0,1
115000,338,339,611.2225519287833,769.4454277286136,0,0.9233038348082596,231,Infinity,-1,0.6135693215339233,-1,339,0,1
120000,338,338,611.4808259587021,770.8753709198813,0,0.9050445103857567,231,Infinity,-1,0.6597633136094675,-1,338,0,1
125000,338,338,614.2692307692307,774.2462908011869,0,0.8961424332344213,231,Infinity,-1,0.6863905325443787,-1,338,0,1
130000,339,339,611.8794117647059,771.014619883041,0.0029411764705882353,0.9035087719298246,231,Infinity,-1,0.6371681415929203,-1,339,0,1
135000,338,338,616.1479289940828,767.7095808383234,0.0029585798816568047,0.907185628742515,231,Infinity,-1,0.6242603550295858,-1,338,0,1
140000,338,338,610.542772861357,774.1445427728613,0.0029498525073746312,0.8731563421828908,231,Infinity,-1,0.6479289940828402,-1,338,0,1
145000,339,338,609.5621301775147,767.7595307917888,0.0029585798816568047,0.8826979472140762,231,Infinity,-1,0.591715976331361,-1,338,0,1
