tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,618.1385542168674,711.3167701863354,0,0.037267080745341616,481,Infinity,-1,0.6507936507936508,-1,189,0,1
10000,188,188,608.620320855615,716.4734042553191,0,0.10106382978723404,481,Infinity,-1,0.6382978723404256,-1,188,0,1
15000,188,188,609.2931937172775,716.4179894179895,0,0.042328042328042326,481,Infinity,-1,0.6117021276595744,-1,188,0,1
20000,189,189,607.9627659574468,713.5478723404256,0,0.07446808510638298,481,Infinity,-1,0.582010582010582,-1,189,0,1
25000,188,188,442.5927835051546,460.06,0.06701030927835051,0.075,481,Infinity,-1,0.5531914893617021,-1,188,0,1
30000,188,188,432.427807486631,428.5187165775401,0.06417112299465241,0.06417112299465241,481,Infinity,-1,0.6595744680851063,-1,188,0,1
35000,188,188,424.7195767195767,420.8042328042328,0.031746031746031744,0.031746031746031744,481,Infinity,-1,0.5585106382978723,-1,188,0,1
40000,189,189,422.74603174603175,418.7989417989418,0.05291005291005291,0.05291005291005291,481,Infinity,-1,0.6613756613756614,-1,189,0,1
45000,188,188,423.84574468085106,419.9255319148936,0.09042553191489362,0.09042553191489362,481,Infinity,-1,0.5691489361702128,-1,188,0,1
50000,188,188,429.1229946524064,425.3085106382979,0.058823529411764705,0.05851063829787234,481,Infinity,-1,0.6276595744680851,-1,188,0,1
55000,189,188,428.0105263157895,424.02645502645504,0.06315789473684211,0.06349206349206349,481,Infinity,-1,0.5797872340425532,-1,188,0,1
60000,188,189,424.1550802139037,420.2834224598931,0.06951871657754011,0.06951871657754011,481,Infinity,-1,0.582010582010582,-1,189,0,1
65000,188,188,428.21693121693124,424.3121693121693,0.047619047619047616,0.047619047619047616,481,Infinity,-1,0.6276595744680851,-1,188,0,1
70000,188,188,422.3510638297872,418.4468085106383,0.06382978723404255,0.06382978723404255,481,Infinity,-1,0.574468085106383,-1,188,0,1
75000,189,189,425.63492063492066,421.7566137566138,0.047619047619047616,0.047619047619047616,481,Infinity,-1,0.5343915343915344,-1,189,0,1
80000,188,188,423,419.0802139037433,0.0481283422459893,0.0481283422459893,481,Infinity,-1,0.5585106382978723,-1,188,0,1
85000,188,188,430.3421052631579,426.43684210526317,0.06315789473684211,0.06315789473684211,481,Infinity,-1,0.5585106382978723,-1,188,0,1
90000,188,188,421.2566844919786,417.3422459893048,0.0855614973262032,0.0855614973262032,481,Infinity,-1,0.6436170212765957,-1,188,0,1
95000,189,189,428.6170212765957,424.6808510638298,0.047872340425531915,0.047872340425531915,481,Infinity,-1,0.6190476190476191,-1,189,0,1
100000,188,188,424.2684210526316,420.36315789473684,0.06315789473684211,0.06315789473684211,481,Infinity,-1,0.6329787234042553,-1,188,0,1
105000,188,188,424.8663101604278,420.951871657754,0.026737967914438502,0.026737967914438502,481,Infinity,-1,0.5691489361702128,-1,188,0,1
110000,189,189,421.0210526315789,417.07894736842104,0.031578947368421054,0.031578947368421054,481,Infinity,-1,0.6349206349206349,-1,189,0,1
115000,188,188,421.43548387096774,417.53225806451616,0.03763440860215054,0.03763440860215054,481,Infinity,-1,0.6117021276595744,-1,188,0,1
120000,188,188,423.3174603174603,419.3968253968254,0.042328042328042326,0.042328042328042326,481,Infinity,-1,0.6170212765957447,-1,188,0,1
125000,188,188,424.8835978835979,421.005291005291,0.06349206349206349,0.06349206349206349,481,Infinity,-1,0.5425531914893617,-1,188,0,1
130000,189,189,420.3048128342246,416.41711229946526,0.026737967914438502,0.026737967914438502,481,Infinity,-1,0.5555555555555556,-1,189,0,1
