tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,438.82758620689657,434.92758620689654,0.0896551724137931,0.0896551724137931,86,Infinity,-1,0.8170347003154574,-1,317,0,1
10000,317,318,436.99367088607596,433.10759493670884,0.056962025316455694,0.056962025316455694,86,Infinity,-1,0.8207547169811321,-1,318,0,1
15000,317,317,437.751572327044,433.91509433962267,0.07232704402515723,0.07232704402515723,86,Infinity,-1,0.804416403785489,-1,317,0,1
20000,317,317,442.1645569620253,438.3101265822785,0.09177215189873418,0.09177215189873418,86,Infinity,-1,0.8233438485804416,-1,317,0,1
25000,317,317,278.73413897280966,274.8640483383686,0.06646525679758308,0.06646525679758308,86,Infinity,-1,0.8012618296529969,-1,317,0,1
30000,317,317,264.02848101265823,260.1518987341772,0.06329113924050633,0.06329113924050633,86,Infinity,-1,0.8233438485804416,-1,317,0,1
35000,318,318,265.8738170347003,261.9684542586751,0.05362776025236593,0.05362776025236593,86,Infinity,-1,0.8522012578616353,-1,318,0,1
40000,317,317,264.10377358490564,260.22327044025155,0.0660377358490566,0.0660377358490566,86,Infinity,-1,0.8422712933753943,-1,317,0,1
45000,317,317,267.5314465408805,263.65723270440253,0.09119496855345911,0.09119496855345911,86,Infinity,-1,0.8485804416403786,-1,317,0,1
50000,317,317,267.70347003154575,263.81703470031545,0.07255520504731862,0.07255520504731862,86,Infinity,-1,0.7823343848580442,-1,317,0,1
55000,317,317,263.7269841269841,259.8222222222222,0.0761904761904762,0.0761904761904762,86,Infinity,-1,0.8485804416403786,-1,317,0,1
60000,318,317,263.390625,259.528125,0.084375,0.084375,86,Infinity,-1,0.8238993710691824,-1,318,0,1
65000,317,318,262.6793650793651,258.6835443037975,0.07936507936507936,0.07911392405063292,86,Infinity,-1,0.8138801261829653,-1,317,0,1
70000,317,317,262.934375,259.15047021943576,0.0875,0.0877742946708464,86,Infinity,-1,0.8296529968454258,-1,317,0,1
75000,317,317,269.80254777070064,265.9203821656051,0.10191082802547771,0.10191082802547771,86,Infinity,-1,0.8454258675078864,-1,317,0,1
80000,317,317,264.0730158730159,260.2349206349206,0.06984126984126984,0.06984126984126984,86,Infinity,-1,0.7917981072555205,-1,317,0,1
85000,318,317,266.478125,262.584375,0.075,0.075,86,Infinity,-1,0.8485804416403786,-1,317,0,1
90000,317,318,267.13607594936707,263.2974683544304,0.07278481012658228,0.07278481012658228,86,Infinity,-1,0.8144654088050315,-1,318,0,1
95000,317,317,266.9247648902821,262.98119122257054,0.05642633228840126,0.05642633228840126,86,Infinity,-1,0.8580441640378549,-1,317,0,1
100000,317,317,265.67507886435334,261.7570977917981,0.0914826498422713,0.0914826498422713,86,Infinity,-1,0.8201892744479495,-1,317,0,1
105000,317,317,266.4825396825397,262.61587301587304,0.07301587301587302,0.07301587301587302,86,Infinity,-1,0.8233438485804416,-1,317,0,1
110000,317,317,263.69592476489026,259.8244514106583,0.09090909090909091,0.09090909090909091,86,Infinity,-1,0.8264984227129337,-1,317,0,1
115000,318,318,265.19745222929936,261.31528662420385,0.09235668789808917,0.09235668789808917,86,Infinity,-1,0.8238993710691824,-1,318,0,1
120000,317,317,266.5875,262.728125,0.08125,0.08125,86,Infinity,-1,0.804416403785489,-1,317,0,1
125000,317,317,263.58934169278996,259.7147335423198,0.06269592476489028,0.06269592476489028,86,Infinity,-1,0.7981072555205048,-1,317,0,1
130000,317,317,264.1898734177215,260.3259493670886,0.10126582278481013,0.10126582278481013,86,Infinity,-1,0.8264984227129337,-1,317,0,1
135000,317,317,260.26984126984127,256.34603174603177,0.0761904761904762,0.0761904761904762,86,Infinity,-1,0.8706624605678234,-1,317,0,1
140000,318,317,265.4125,261.5,0.09375,0.09375,86,Infinity,-1,0.8264984227129337,-1,318,0,1
145000,317,318,269.3386075949367,265.44620253164555,0.10443037974683544,0.10443037974683544,86,Infinity,-1,0.8081761006289309,-1,317,0,1
150000,317,317,270.99367088607596,267.1012658227848,0.08227848101265822,0.08227848101265822,86,Infinity,-1,0.8201892744479495,-1,317,0,1
155000,317,317,263.6833855799373,259.80564263322884,0.05956112852664577,0.05956112852664577,86,Infinity,-1,0.8422712933753943,-1,317,0,1
