tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,467.1547619047619,463.2261904761905,0.2976190476190476,0.2976190476190476,211,Infinity,-1,0.9354838709677419,-1,93,0,1
10000,92,92,463.44565217391306,459.5217391304348,0.30434782608695654,0.30434782608695654,211,Infinity,-1,0.8913043478260869,-1,92,0,1
15000,92,92,460.21505376344084,456.3333333333333,0.3118279569892473,0.3118279569892473,211,Infinity,-1,0.8913043478260869,-1,92,0,1
20000,92,92,465.85869565217394,461.89130434782606,0.25,0.25,211,Infinity,-1,0.9565217391304348,-1,92,0,1
25000,92,92,598.9550561797753,754.2823529411764,0.02247191011235955,0.32941176470588235,211,Infinity,-1,0.9239130434782609,-1,92,0,1
30000,93,93,612.6304347826087,790.9347826086956,0,0.33695652173913043,211,Infinity,-1,0.9139784946236559,-1,93,0,1
35000,92,92,616.9782608695652,789.989247311828,0,0.34408602150537637,211,Infinity,-1,0.9021739130434783,-1,92,0,1
40000,92,92,609.3978494623656,785.3913043478261,0,0.3695652173913043,211,Infinity,-1,0.8369565217391305,-1,92,0,1
45000,92,92,615.3118279569892,790.2043010752689,0,0.34408602150537637,211,Infinity,-1,0.9239130434782609,-1,92,0,1
50000,92,92,608.2934782608696,787.7826086956521,0,0.32608695652173914,211,Infinity,-1,0.9130434782608695,-1,92,0,1
55000,93,92,613.7282608695652,780.5869565217391,0,0.33695652173913043,211,Infinity,-1,0.9130434782608695,-1,93,0,1
60000,92,93,612.6521739130435,779.3118279569892,0,0.3870967741935484,211,Infinity,-1,0.9139784946236559,-1,92,0,1
65000,92,92,611.0108695652174,781.2197802197802,0,0.34065934065934067,211,Infinity,-1,0.9456521739130435,-1,92,0,1
70000,92,92,608.8260869565217,792.6739130434783,0,0.33695652173913043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
75000,92,92,621.8804347826087,787.0645161290323,0,0.3118279569892473,211,Infinity,-1,0.9239130434782609,-1,92,0,1
80000,92,92,613.1739130434783,786.1648351648352,0,0.43956043956043955,211,Infinity,-1,0.9130434782608695,-1,92,0,1
85000,93,93,606.0769230769231,782.7659574468086,0,0.32978723404255317,211,Infinity,-1,0.8817204301075269,-1,93,0,1
90000,92,92,610.468085106383,786.4444444444445,0,0.3111111111111111,211,Infinity,-1,0.8913043478260869,-1,92,0,1
95000,92,92,607.1648351648352,788.5106382978723,0,0.3723404255319149,211,Infinity,-1,0.9021739130434783,-1,92,0,1
100000,92,92,606.7096774193549,781.25,0,0.17391304347826086,211,Infinity,-1,0.9021739130434783,-1,92,0,1
105000,92,92,610.4731182795699,794.6989247311828,0,0.3225806451612903,211,Infinity,-1,0.9130434782608695,-1,92,0,1
110000,93,93,608.7888888888889,791.5714285714286,0,0.27472527472527475,211,Infinity,-1,0.8817204301075269,-1,93,0,1
115000,92,92,619.0212765957447,787.3152173913044,0,0.31521739130434784,211,Infinity,-1,0.8586956521739131,-1,92,0,1
120000,92,92,615.4395604395604,790.3978494623656,0,0.21505376344086022,211,Infinity,-1,0.8369565217391305,-1,92,0,1
125000,92,92,611.5698924731183,776.1304347826087,0,0.31521739130434784,211,Infinity,-1,0.8804347826086957,-1,92,0,1
130000,92,92,614.247311827957,786.4065934065934,0,0.27472527472527475,211,Infinity,-1,0.8913043478260869,-1,92,0,1
135000,93,92,611.5434782608696,787.0752688172043,0,0.27956989247311825,211,Infinity,-1,0.967391304347826,-1,93,0,1
140000,92,93,611.0217391304348,784.3763440860215,0,0.2903225806451613,211,Infinity,-1,0.8817204301075269,-1,92,0,1
145000,92,92,611.0108695652174,787.8804347826087,0,0.31521739130434784,211,Infinity,-1,0.9239130434782609,-1,92,0,1
150000,92,92,614.2608695652174,790.2717391304348,0,0.30434782608695654,211,Infinity,-1,0.9347826086956522,-1,92,0,1
155000,92,92,614.236559139785,785.6774193548387,0,0.27956989247311825,211,Infinity,-1,0.9456521739130435,-1,92,0,1
160000,92,92,609.9010989010989,787.3956043956044,0,0.31868131868131866,211,Infinity,-1,0.9565217391304348,-1,92,0,1
165000,93,93,610.4615384615385,787.4565217391304,0,0.29347826086956524,211,Infinity,-1,0.8817204301075269,-1,93,0,1
170000,92,92,610.4787234042553,785.6521739130435,0,0.3695652173913043,211,Infinity,-1,0.8913043478260869,-1,92,0,1
175000,92,92,610.4505494505495,781.9139784946236,0,0.34408602150537637,211,Infinity,-1,0.8913043478260869,-1,92,0,1
180000,92,92,614.2826086956521,789.1847826086956,0,0.30434782608695654,211,Infinity,-1,0.8913043478260869,-1,92,0,1
185000,92,92,615.2553191489362,788.0760869565217,0,0.2826086956521739,211,Infinity,-1,0.9021739130434783,-1,92,0,1
190000,93,93,613.2087912087912,781.9021739130435,0,0.3804347826086957,211,Infinity,-1,0.9139784946236559,-1,93,0,1
195000,92,92,614.2688172043011,786.8602150537635,0,0.26881720430107525,211,Infinity,-1,0.8586956521739131,-1,92,0,1
200000,92,92,606.1720430107526,787.9782608695652,0,0.29347826086956524,211,Infinity,-1,0.9239130434782609,-1,92,0,1
205000,92,92,617.6777777777778,786.9230769230769,0,0.32967032967032966,211,Infinity,-1,0.9021739130434783,-1,92,0,1
210000,92,92,602.9462365591398,789.1182795698925,0,0.40860215053763443,211,Infinity,-1,0.9565217391304348,-1,92,0,1
215000,93,92,609.3804347826087,788.2747252747253,0,0.23076923076923078,211,Infinity,-1,0.9130434782608695,-1,93,0,1
220000,92,93,612.6521739130435,786.5957446808511,0,0.3723404255319149,211,Infinity,-1,0.8924731182795699,-1,92,0,1
225000,92,92,609.4148936170212,795.3,0,0.25555555555555554,211,Infinity,-1,0.8804347826086957,-1,92,0,1
230000,92,92,616.5274725274726,792.7849462365591,0,0.2903225806451613,211,Infinity,-1,0.8913043478260869,-1,92,0,1
235000,92,92,606.1086956521739,793.6451612903226,0,0.26881720430107525,211,Infinity,-1,0.9239130434782609,-1,92,0,1
240000,92,92,617.5326086956521,787.1086956521739,0,0.2391304347826087,211,Infinity,-1,0.9347826086956522,-1,92,0,1
245000,93,93,614.804347826087,787.3010752688172,0,0.3763440860215054,211,Infinity,-1,0.9247311827956989,-1,93,0,1
250000,92,92,613.1505376344086,787.554347826087,0,0.41304347826086957,211,Infinity,-1,0.8804347826086957,-1,92,0,1
255000,92,92,606.6847826086956,780.1630434782609,0,0.30434782608695654,211,Infinity,-1,0.9347826086956522,-1,92,0,1
260000,92,92,606.1195652173913,786.3956043956044,0,0.2857142857142857,211,Infinity,-1,0.8260869565217391,-1,92,0,1
265000,92,92,608.8369565217391,795.6774193548387,0,0.3010752688172043,211,Infinity,-1,0.9565217391304348,-1,92,0,1
270000,93,93,615.9130434782609,790.1630434782609,0,0.5108695652173914,211,Infinity,-1,0.9139784946236559,-1,93,0,1
275000,92,92,608.3118279569892,787.554347826087,0,0.2826086956521739,211,Infinity,-1,0.9456521739130435,-1,92,0,1
280000,92,92,616.4945054945055,788.0322580645161,0,0.3548387096774194,211,Infinity,-1,0.9565217391304348,-1,92,0,1
285000,92,92,615.9021739130435,783.7582417582418,0,0.3076923076923077,211,Infinity,-1,0.9021739130434783,-1,92,0,1
290000,92,92,616.3617021276596,785.4301075268817,0,0.3118279569892473,211,Infinity,-1,0.8369565217391305,-1,92,0,1
295000,93,92,607.7472527472528,787.1758241758242,0,0.3626373626373626,211,Infinity,-1,0.8804347826086957,-1,93,0,1
300000,92,93,613.1505376344086,785.1397849462365,0,0.41935483870967744,211,Infinity,-1,0.9139784946236559,-1,92,0,1
305000,92,92,611.5434782608696,789.5217391304348,0,0.41304347826086957,211,Infinity,-1,0.9239130434782609,-1,92,0,1
310000,92,92,609.9239130434783,785.3695652173913,0,0.34782608695652173,211,Infinity,-1,0.9347826086956522,-1,92,0,1
315000,92,92,604.989010989011,787.3010752688172,0,0.2903225806451613,211,Infinity,-1,0.9347826086956522,-1,92,0,1
320000,92,92,611.5744680851063,785.5054945054945,0,0.4065934065934066,211,Infinity,-1,0.8478260869565217,-1,92,0,1
325000,93,93,606.054945054945,785.4731182795699,0,0.3978494623655914,211,Infinity,-1,0.9354838709677419,-1,93,0,1
330000,92,92,602.9462365591398,784.195652173913,0,0.3804347826086957,211,Infinity,-1,0.9239130434782609,-1,92,0,1
335000,92,92,603.3296703296703,789.2043010752689,0,0.3333333333333333,211,Infinity,-1,0.8804347826086957,-1,92,0,1
340000,92,92,611.563829787234,789.2417582417582,0,0.3076923076923077,211,Infinity,-1,0.8695652173913043,-1,92,0,1
345000,92,92,608.2333333333333,777.7204301075269,0,0.3010752688172043,211,Infinity,-1,0.8913043478260869,-1,92,0,1
350000,93,93,609.3695652173913,789.6451612903226,0,0.3655913978494624,211,Infinity,-1,0.9032258064516129,-1,93,0,1
355000,92,92,611.5425531914893,789.7173913043479,0,0.32608695652173914,211,Infinity,-1,0.8913043478260869,-1,92,0,1
360000,92,92,608.3225806451613,789.2826086956521,0,0.29347826086956524,211,Infinity,-1,0.9239130434782609,-1,92,0,1
365000,92,92,613.7173913043479,790.1630434782609,0,0.33695652173913043,211,Infinity,-1,0.9347826086956522,-1,92,0,1
370000,92,92,608.7888888888889,787.0217391304348,0,0.34782608695652173,211,Infinity,-1,0.9130434782608695,-1,92,0,1
375000,93,92,616.9247311827957,792.010989010989,0,0.32967032967032966,211,Infinity,-1,0.9565217391304348,-1,93,0,1
380000,92,93,611,781.3763440860215,0,0.2903225806451613,211,Infinity,-1,0.946236559139785,-1,92,0,1
385000,92,92,606.6630434782609,787.8172043010753,0,0.26881720430107525,211,Infinity,-1,0.8804347826086957,-1,92,0,1
390000,92,92,611.5434782608696,788.934065934066,0,0.3626373626373626,211,Infinity,-1,0.9239130434782609,-1,92,0,1
395000,92,92,612.6521739130435,795.7741935483871,0,0.3118279569892473,211,Infinity,-1,0.8369565217391305,-1,92,0,1
400000,92,92,611.554347826087,789.021978021978,0,0.34065934065934067,211,Infinity,-1,0.9239130434782609,-1,92,0,1
405000,93,93,613.1739130434783,780.4193548387096,0,0.43010752688172044,211,Infinity,-1,0.9354838709677419,-1,93,0,1
410000,92,92,613.1847826086956,784.2934782608696,0,0.31521739130434784,211,Infinity,-1,0.9239130434782609,-1,92,0,1
415000,92,92,613.7391304347826,785.1521739130435,0,0.32608695652173914,211,Infinity,-1,0.9347826086956522,-1,92,0,1
420000,92,92,613.75,790.0967741935484,0,0.23655913978494625,211,Infinity,-1,0.9239130434782609,-1,92,0,1
