tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,134.81443298969072,141.71379310344827,0.013745704467353952,0.03793103448275862,8,Infinity,-1,0.9498327759197325,-1,299,0,1
10000,298,298,140.46644295302013,148.0503355704698,0.030201342281879196,0.06040268456375839,8,Infinity,-1,0.9630872483221476,-1,298,0,1
15000,299,299,138.9731543624161,149.69899665551839,0.010067114093959731,0.046822742474916385,8,Infinity,-1,0.9498327759197325,-1,299,0,1
20000,298,298,141.89966555183946,147.34228187919464,0.020066889632107024,0.06711409395973154,8,Infinity,-1,0.9664429530201343,-1,298,0,1
25000,299,298,122.96345514950166,145.13087248322148,0,0.040268456375838924,8,Infinity,-1,0.9832214765100671,-1,299,0,1
30000,298,299,114.58783783783784,152.35117056856188,0.0033783783783783786,0.04013377926421405,8,Infinity,-1,0.9698996655518395,-1,298,0,1
35000,298,298,117.97986577181209,148.98657718120805,0,0.03691275167785235,8,Infinity,-1,0.9731543624161074,-1,298,0,1
40000,299,299,119.67109634551495,149.38127090301003,0,0.056856187290969896,8,Infinity,-1,0.9531772575250836,-1,299,0,1
45000,298,298,120.1885521885522,153.6711409395973,0,0.05704697986577181,8,Infinity,-1,0.9563758389261745,-1,298,0,1
50000,299,299,119.3421926910299,147.52333333333334,0,0.043333333333333335,8,Infinity,-1,0.9565217391304348,-1,299,0,1
55000,298,298,118.28187919463087,147.65656565656565,0,0.05387205387205387,8,Infinity,-1,0.9765100671140939,-1,298,0,1
60000,299,299,114.29729729729729,150.16442953020135,0.0033783783783783786,0.040268456375838924,8,Infinity,-1,0.959866220735786,-1,299,0,1
65000,298,298,121.18394648829431,151.93311036789297,0,0.04013377926421405,8,Infinity,-1,0.9630872483221476,-1,298,0,1
70000,299,298,117.83164983164983,151.48322147651007,0,0.06711409395973154,8,Infinity,-1,0.9697986577181208,-1,298,0,1
75000,298,299,116.55333333333333,148.19397993311037,0,0.05351170568561873,8,Infinity,-1,0.9464882943143813,-1,299,0,1
80000,298,298,118.11705685618729,148.84228187919464,0,0.0436241610738255,8,Infinity,-1,0.959731543624161,-1,298,0,1
85000,299,299,118.08695652173913,150.8494983277592,0,0.056856187290969896,8,Infinity,-1,0.9531772575250836,-1,299,0,1
90000,298,298,122.17785234899328,151.12374581939798,0,0.05016722408026756,8,Infinity,-1,0.959731543624161,-1,298,0,1
95000,299,299,119.52525252525253,148.43959731543623,0,0.03691275167785235,8,Infinity,-1,0.9498327759197325,-1,299,0,1
100000,298,298,116.08361204013377,148.19127516778522,0,0.06040268456375839,8,Infinity,-1,0.9697986577181208,-1,298,0,1
105000,299,298,118.17171717171718,152.6744966442953,0,0.07046979865771812,8,Infinity,-1,0.9429530201342282,-1,299,0,1
110000,298,299,120.8671096345515,147.23745819397993,0,0.03678929765886288,8,Infinity,-1,0.959866220735786,-1,298,0,1
115000,298,298,118.34006734006734,151.7013422818792,0,0.03691275167785235,8,Infinity,-1,0.9496644295302014,-1,298,0,1
120000,299,299,121.72575250836121,151.561872909699,0.0033444816053511705,0.06354515050167224,8,Infinity,-1,0.9665551839464883,-1,299,0,1
125000,298,298,114.24832214765101,145.68456375838926,0,0.050335570469798654,8,Infinity,-1,0.9664429530201343,-1,298,0,1
130000,299,299,119.83221476510067,151.40133779264215,0,0.05016722408026756,8,Infinity,-1,0.9732441471571907,-1,299,0,1
135000,298,298,114.76254180602007,148.5503355704698,0,0.050335570469798654,8,Infinity,-1,0.9731543624161074,-1,298,0,1
140000,299,299,118.65993265993266,152.6744966442953,0,0.03691275167785235,8,Infinity,-1,0.9464882943143813,-1,299,0,1
145000,298,298,118.89333333333333,148.9598662207358,0,0.05351170568561873,8,Infinity,-1,0.959731543624161,-1,298,0,1
150000,299,298,119.98657718120805,149.26174496644296,0,0.04697986577181208,8,Infinity,-1,0.959731543624161,-1,298,0,1
155000,298,299,112.55369127516778,146.62207357859532,0,0.03678929765886288,8,Infinity,-1,0.9765886287625418,-1,299,0,1
160000,298,298,121.40666666666667,148.4295302013423,0,0.05704697986577181,8,Infinity,-1,0.9697986577181208,-1,298,0,1
165000,299,299,116.993265993266,152.1505016722408,0,0.05351170568561873,8,Infinity,-1,0.9665551839464883,-1,299,0,1
