tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,478.1896551724138,474.2068965517241,0.8448275862068966,0.8448275862068966,196,Infinity,-1,1,-1,65,0,1
10000,64,64,477.89230769230767,473.89230769230767,0.8307692307692308,0.8307692307692308,196,Infinity,-1,1,-1,64,0,1
15000,64,64,481.53125,477.53125,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
20000,64,64,482.76190476190476,478.87301587301585,0.8888888888888888,0.9047619047619048,196,Infinity,-1,1,-1,64,0,1
25000,64,64,397.56060606060606,393.56060606060606,0.8484848484848485,0.8484848484848485,196,Infinity,-1,1,-1,64,0,1
30000,64,64,400.71875,396.71875,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
35000,64,64,403.859375,399.859375,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
40000,64,64,392.75,388.75,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
45000,64,64,395.5625,391.5625,0.796875,0.796875,196,Infinity,-1,0.984375,-1,64,0,1
50000,64,64,393.89230769230767,389.9076923076923,0.8769230769230769,0.8769230769230769,196,Infinity,-1,1,-1,64,0,1
55000,64,64,389.6774193548387,385.6774193548387,0.8064516129032258,0.8064516129032258,196,Infinity,-1,1,-1,64,0,1
60000,64,64,400.3692307692308,396.3692307692308,0.8153846153846154,0.8153846153846154,196,Infinity,-1,1,-1,64,0,1
65000,64,64,398.359375,394.359375,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
70000,64,64,401.96875,397.96875,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
75000,64,64,391.5846153846154,387.5846153846154,0.8461538461538461,0.8461538461538461,196,Infinity,-1,1,-1,64,0,1
80000,64,64,391.953125,387.953125,0.828125,0.828125,196,Infinity,-1,1,-1,64,0,1
85000,65,65,396.5079365079365,392.5238095238095,0.873015873015873,0.873015873015873,196,Infinity,-1,0.9846153846153847,-1,65,0,1
90000,64,64,394.125,390.125,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
95000,64,64,402.66153846153844,398.67692307692306,0.8923076923076924,0.8923076923076924,196,Infinity,-1,0.984375,-1,64,0,1
100000,64,64,402.015873015873,398.015873015873,0.873015873015873,0.873015873015873,196,Infinity,-1,1,-1,64,0,1
105000,64,64,400.078125,396.078125,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
110000,64,64,389.5846153846154,385.5846153846154,0.9076923076923077,0.9076923076923077,196,Infinity,-1,1,-1,64,0,1
115000,64,64,395.09375,391.109375,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
120000,64,64,402.9375,398.9375,0.8125,0.8125,196,Infinity,-1,1,-1,64,0,1
125000,64,64,398.0625,394.078125,0.828125,0.828125,196,Infinity,-1,0.984375,-1,64,0,1
130000,64,64,397.421875,393.421875,0.859375,0.859375,196,Infinity,-1,0.984375,-1,64,0,1
135000,64,64,394.8,390.81538461538463,0.7846153846153846,0.7846153846153846,196,Infinity,-1,1,-1,64,0,1
140000,64,64,401.55555555555554,397.57142857142856,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
145000,64,64,397.9375,393.9375,0.796875,0.796875,196,Infinity,-1,1,-1,64,0,1
150000,64,64,407.5625,403.59375,0.765625,0.765625,196,Infinity,-1,0.984375,-1,64,0,1
155000,64,64,389.9076923076923,385.9076923076923,0.8923076923076924,0.8923076923076924,196,Infinity,-1,1,-1,64,0,1
