tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,563.9494949494949,568.1111111111111,0.010101010101010102,0.030303030303030304,305,Infinity,-1,0.9819819819819819,-1,111,0,1
10000,111,111,566.4684684684685,570.8909090909091,0.009009009009009009,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
15000,111,111,556.3693693693693,565.2142857142857,0.009009009009009009,0.008928571428571428,305,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,560.9639639639639,566.2612612612612,0,0,305,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,592.9636363636364,624.4636363636364,0.00909090909090909,0.01818181818181818,305,Infinity,-1,0.990990990990991,-1,111,0,1
30000,111,111,601.7232142857143,632.4054054054054,0.008928571428571428,0.04504504504504504,305,Infinity,-1,1,-1,111,0,1
35000,111,111,599.7363636363636,638.2792792792793,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
40000,111,111,602.6727272727272,630.8636363636364,0.00909090909090909,0.01818181818181818,305,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,600.6936936936937,638.5321100917431,0.018018018018018018,0.027522935779816515,305,Infinity,-1,1,-1,111,0,1
50000,111,111,596.0540540540541,636.6517857142857,0,0,305,Infinity,-1,1,-1,111,0,1
55000,111,111,599.7117117117117,632.7946428571429,0.009009009009009009,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
60000,111,111,595.7837837837837,632.7387387387388,0.018018018018018018,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
65000,111,111,606.9639639639639,633.4954954954954,0.009009009009009009,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
70000,111,111,598.8660714285714,629.1891891891892,0.008928571428571428,0.036036036036036036,305,Infinity,-1,1,-1,111,0,1
75000,111,110,599.009009009009,635.1636363636363,0.009009009009009009,0.00909090909090909,305,Infinity,-1,1,-1,110,0,1
80000,110,111,593.4454545454546,627.3571428571429,0.01818181818181818,0.03571428571428571,305,Infinity,-1,0.9819819819819819,-1,111,0,1
85000,111,111,599.6846846846847,628.4234234234234,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9819819819819819,-1,111,0,1
90000,111,111,600.2702702702703,634.5636363636364,0.009009009009009009,0.02727272727272727,305,Infinity,-1,1,-1,111,0,1
95000,111,111,602.3243243243244,633.2072072072073,0,0.009009009009009009,305,Infinity,-1,0.990990990990991,-1,111,0,1
100000,111,111,601.5045045045046,638.3482142857143,0,0.008928571428571428,305,Infinity,-1,1,-1,111,0,1
105000,111,111,602.4324324324324,628.6576576576576,0.009009009009009009,0.02702702702702703,305,Infinity,-1,0.9819819819819819,-1,111,0,1
110000,111,111,597.0360360360361,628.3603603603603,0.009009009009009009,0.036036036036036036,305,Infinity,-1,1,-1,111,0,1
115000,111,111,596.5765765765766,631.3423423423424,0,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
120000,111,111,597.5315315315315,634.0545454545454,0.009009009009009009,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
125000,111,111,601.2272727272727,640.4774774774775,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
130000,111,111,599.7767857142857,625.8125,0,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
135000,111,111,598.0818181818182,629.4818181818182,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
140000,111,111,590.3303571428571,626.6545454545454,0,0,305,Infinity,-1,1,-1,111,0,1
145000,111,111,595.2454545454545,634.2232142857143,0,0.008928571428571428,305,Infinity,-1,0.990990990990991,-1,111,0,1
150000,111,111,598.3153153153153,630.8818181818182,0.018018018018018018,0.03636363636363636,305,Infinity,-1,0.990990990990991,-1,111,0,1
155000,111,110,599.7207207207207,634.3482142857143,0.009009009009009009,0.008928571428571428,305,Infinity,-1,0.990909090909091,-1,110,0,1
160000,110,111,599.2432432432432,633.7,0.018018018018018018,0.01818181818181818,305,Infinity,-1,0.990990990990991,-1,111,0,1
165000,111,111,594.7117117117117,631.6216216216217,0.009009009009009009,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
170000,111,111,599.5357142857143,637.063063063063,0,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
175000,111,111,598.2727272727273,634.3963963963964,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
180000,111,111,598.8727272727273,636.6936936936937,0.00909090909090909,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
185000,111,111,594.3125,634.018018018018,0.008928571428571428,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
190000,111,111,598.9363636363636,629.5405405405405,0,0,305,Infinity,-1,0.9819819819819819,-1,111,0,1
195000,111,111,606.8468468468468,636.6090909090909,0,0.02727272727272727,305,Infinity,-1,0.990990990990991,-1,111,0,1
200000,111,111,596.7747747747748,633.2432432432432,0.009009009009009009,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
205000,111,111,599.9181818181818,629.0450450450451,0,0,305,Infinity,-1,1,-1,111,0,1
210000,111,111,598.3392857142857,639.4054054054054,0.008928571428571428,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
215000,111,111,593.0625,625.0176991150443,0,0,305,Infinity,-1,1,-1,111,0,1
220000,111,111,595.0090909090909,630.0818181818182,0.01818181818181818,0.045454545454545456,305,Infinity,-1,0.990990990990991,-1,111,0,1
225000,111,111,594.981981981982,629.7454545454545,0.018018018018018018,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
230000,111,111,594.8839285714286,629.4504504504505,0.008928571428571428,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
235000,111,110,600.8090909090909,634.6517857142857,0,0.008928571428571428,305,Infinity,-1,1,-1,110,0,1
240000,110,111,598.6339285714286,632.9636363636364,0.008928571428571428,0.00909090909090909,305,Infinity,-1,0.990990990990991,-1,111,0,1
245000,111,111,602.1531531531532,629.981981981982,0,0,305,Infinity,-1,1,-1,111,0,1
250000,111,111,597.1181818181818,629.4234234234234,0.00909090909090909,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
255000,111,111,599.5135135135135,640.2432432432432,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0.9819819819819819,-1,111,0,1
260000,111,111,604.1261261261261,637.0636363636364,0.018018018018018018,0.02727272727272727,305,Infinity,-1,0.990990990990991,-1,111,0,1
265000,111,111,599.9639639639639,630.7857142857143,0,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
270000,111,111,601.9909090909091,638.1454545454545,0.01818181818181818,0.03636363636363636,305,Infinity,-1,1,-1,111,0,1
275000,111,111,601.9639639639639,644.5585585585585,0.009009009009009009,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
280000,111,111,599.5089285714286,626.7477477477478,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
285000,111,111,600.7181818181818,642.9818181818182,0.00909090909090909,0.02727272727272727,305,Infinity,-1,1,-1,111,0,1
290000,111,111,597.2142857142857,640.8761061946902,0,0,305,Infinity,-1,1,-1,111,0,1
295000,111,111,597.2,632.7363636363636,0,0,305,Infinity,-1,1,-1,111,0,1
300000,111,111,598.927927927928,640.3125,0.009009009009009009,0.008928571428571428,305,Infinity,-1,1,-1,111,0,1
305000,111,111,591.8571428571429,633.8828828828829,0,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
310000,111,111,598.8727272727273,640.4909090909091,0.01818181818181818,0.02727272727272727,305,Infinity,-1,1,-1,111,0,1
315000,111,110,604.7181818181818,631.8818181818182,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0.990909090909091,-1,110,0,1
320000,110,111,594.3035714285714,633.6071428571429,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9819819819819819,-1,111,0,1
325000,111,111,600.2589285714286,630.9285714285714,0.008928571428571428,0.026785714285714284,305,Infinity,-1,1,-1,111,0,1
330000,111,111,600.6,632.9454545454546,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
335000,111,111,595.5225225225225,639.6818181818181,0,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
340000,111,111,598.5135135135135,633.212389380531,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
345000,111,111,601.1441441441441,633.7567567567568,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
350000,111,111,595.1785714285714,627.5181818181818,0.008928571428571428,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
355000,111,111,603.4862385321101,629.8636363636364,0.009174311926605505,0.00909090909090909,305,Infinity,-1,0.990990990990991,-1,111,0,1
360000,111,111,597.1785714285714,634.0540540540541,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
365000,111,111,602.5545454545454,640.5405405405405,0.00909090909090909,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
370000,111,111,600.8,634.2972972972973,0.00909090909090909,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
375000,111,111,598.3716814159292,631.4017857142857,0.008849557522123894,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
380000,111,111,602.6727272727272,633.75,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
385000,111,111,598.8828828828829,632.8909090909091,0,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
390000,111,111,602.1696428571429,632.4818181818182,0,0.00909090909090909,305,Infinity,-1,0.9819819819819819,-1,111,0,1
395000,111,110,596.4454545454546,630.125,0.00909090909090909,0.017857142857142856,305,Infinity,-1,1,-1,110,0,1
400000,110,111,596.3125,630.6181818181818,0,0.00909090909090909,305,Infinity,-1,0.9819819819819819,-1,111,0,1
405000,111,111,594.8918918918919,632.3513513513514,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
410000,111,111,600.4054054054054,633.0360360360361,0.009009009009009009,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
415000,111,111,600.8828828828829,634.1545454545454,0,0.00909090909090909,305,Infinity,-1,0.990990990990991,-1,111,0,1
420000,111,111,604.2454545454545,632.7053571428571,0,0.03571428571428571,305,Infinity,-1,1,-1,111,0,1
425000,111,111,596.1981981981982,636.6756756756756,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9819819819819819,-1,111,0,1
430000,111,111,601.6576576576576,636.75,0,0.017857142857142856,305,Infinity,-1,0.990990990990991,-1,111,0,1
435000,111,111,602.2946428571429,632.4375,0,0.008928571428571428,305,Infinity,-1,1,-1,111,0,1
440000,111,111,604.697247706422,633.6788990825688,0,0.009174311926605505,305,Infinity,-1,1,-1,111,0,1
445000,111,111,598.5982142857143,633.972972972973,0.017857142857142856,0.036036036036036036,305,Infinity,-1,1,-1,111,0,1
450000,111,111,599.4774774774775,631.3423423423424,0.009009009009009009,0.02702702702702703,305,Infinity,-1,1,-1,111,0,1
