tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,344.3490566037736,340.66457680250784,0.07547169811320754,0.07836990595611286,297,Infinity,-1,0.6070381231671554,-1,341,0,1
10000,341,340,341.741935483871,337.88235294117646,0.11436950146627566,0.11176470588235295,297,Infinity,-1,0.5352941176470588,-1,341,0,1
15000,340,341,342.52507374631267,338.78171091445427,0.10914454277286136,0.10914454277286136,297,Infinity,-1,0.530791788856305,-1,340,0,1
20000,341,341,343.10526315789474,339.37426900584796,0.09064327485380116,0.09064327485380116,297,Infinity,-1,0.5278592375366569,-1,341,0,1
25000,340,340,542.4351851851852,544.5277777777778,0.07407407407407407,0.08641975308641975,297,Infinity,-1,0.5323529411764706,-1,340,0,1
30000,341,341,557.2894736842105,560.3040935672515,0.05555555555555555,0.06725146198830409,297,Infinity,-1,0.5102639296187683,-1,341,0,1
35000,341,341,558.3479532163743,562.9618768328446,0.05847953216374269,0.08211143695014662,297,Infinity,-1,0.5073313782991202,-1,341,0,1
40000,340,340,553.5689149560118,557.03216374269,0.07038123167155426,0.08187134502923976,297,Infinity,-1,0.55,-1,340,0,1
45000,341,341,557.2988165680473,560.6597633136095,0.07988165680473373,0.08875739644970414,297,Infinity,-1,0.4750733137829912,-1,341,0,1
50000,341,340,553.6315789473684,556.3479532163743,0.09064327485380116,0.1111111111111111,297,Infinity,-1,0.48823529411764705,-1,341,0,1
55000,340,341,554.1205882352941,556.9470588235295,0.06470588235294118,0.07941176470588235,297,Infinity,-1,0.5043988269794721,-1,340,0,1
60000,341,341,554.1705882352941,556.0441176470588,0.061764705882352944,0.08529411764705883,297,Infinity,-1,0.4780058651026393,-1,341,0,1
65000,340,340,554.6129032258065,556.7302052785924,0.08211143695014662,0.0967741935483871,297,Infinity,-1,0.4588235294117647,-1,340,0,1
70000,341,341,550.6763848396502,551.593567251462,0.06705539358600583,0.07309941520467836,297,Infinity,-1,0.5249266862170088,-1,341,0,1
75000,341,341,555.1952662721893,558.2958579881657,0.08579881656804733,0.10355029585798817,297,Infinity,-1,0.533724340175953,-1,341,0,1
80000,340,340,553.8713450292398,556.2017543859649,0.09064327485380116,0.10526315789473684,297,Infinity,-1,0.4852941176470588,-1,340,0,1
85000,341,341,558.4516129032259,560.0175438596491,0.06451612903225806,0.07309941520467836,297,Infinity,-1,0.49560117302052786,-1,341,0,1
90000,341,340,554.858407079646,555.5621301775147,0.061946902654867256,0.08284023668639054,297,Infinity,-1,0.45294117647058824,-1,341,0,1
95000,340,341,550.514619883041,552.6023391812865,0.06432748538011696,0.0847953216374269,297,Infinity,-1,0.4897360703812317,-1,340,0,1
100000,341,341,556.7888563049853,559.2514619883041,0.07038123167155426,0.08771929824561403,297,Infinity,-1,0.5190615835777126,-1,341,0,1
105000,340,340,549.2375366568915,551.0615835777126,0.07038123167155426,0.08797653958944282,297,Infinity,-1,0.5,-1,340,0,1
110000,341,341,555.3905325443787,556.896449704142,0.05325443786982249,0.07396449704142012,297,Infinity,-1,0.5161290322580645,-1,341,0,1
115000,341,341,552.3556851311953,554.8862973760932,0.0728862973760933,0.09329446064139942,297,Infinity,-1,0.5043988269794721,-1,341,0,1
120000,340,340,555.6052631578947,557.1695906432749,0.09649122807017543,0.11403508771929824,297,Infinity,-1,0.5,-1,340,0,1
125000,341,341,555.3412462908012,558.0922619047619,0.10089020771513353,0.12797619047619047,297,Infinity,-1,0.5073313782991202,-1,341,0,1
130000,341,340,555.2215743440233,558.3265306122449,0.08163265306122448,0.11078717201166181,297,Infinity,-1,0.5219941348973607,-1,341,0,1
135000,340,341,555.6784660766962,559.1294117647059,0.05604719764011799,0.07352941176470588,297,Infinity,-1,0.4852941176470588,-1,340,0,1
140000,341,341,551.7653958944281,552.8181818181819,0.06744868035190615,0.08211143695014662,297,Infinity,-1,0.5190615835777126,-1,341,0,1
145000,340,340,553.2492668621701,555.0469208211143,0.06451612903225806,0.07038123167155426,297,Infinity,-1,0.4823529411764706,-1,340,0,1
