tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,600.3109243697479,634.2510638297872,0.15126050420168066,0.4765957446808511,290,Infinity,-1,0.6568265682656826,-1,271,0,1
10000,270,270,593.8962962962963,630.8644688644689,0.17407407407407408,0.4835164835164835,290,Infinity,-1,0.6370370370370371,-1,270,0,1
15000,270,270,601.7610294117648,636.0669144981413,0.18382352941176472,0.5018587360594795,290,Infinity,-1,0.5518518518518518,-1,270,0,1
20000,271,271,597.9402985074627,632.9114391143911,0.15298507462686567,0.44649446494464945,290,Infinity,-1,0.6420664206642066,-1,271,0,1
25000,270,270,612.3431734317343,690.1849056603774,0.055350553505535055,0.49056603773584906,290,Infinity,-1,0.5962962962962963,-1,270,0,1
30000,270,270,605.859778597786,698.6410256410256,0.025830258302583026,0.4468864468864469,290,Infinity,-1,0.5925925925925926,-1,270,0,1
35000,271,270,611.1635687732341,695.1567164179105,0.03345724907063197,0.48880597014925375,290,Infinity,-1,0.5555555555555556,-1,271,0,1
40000,270,271,607.5625,694.8,0.01838235294117647,0.4666666666666667,290,Infinity,-1,0.5166051660516605,-1,270,0,1
45000,270,270,615.9628252788104,699.8819188191882,0.01486988847583643,0.4797047970479705,290,Infinity,-1,0.5666666666666667,-1,270,0,1
50000,271,270,606.6605166051661,700.0959409594096,0.014760147601476014,0.4907749077490775,290,Infinity,-1,0.5555555555555556,-1,270,0,1
55000,270,271,611.1333333333333,703.0258302583026,0.011111111111111112,0.47232472324723246,290,Infinity,-1,0.5350553505535055,-1,271,0,1
60000,270,270,612.7481481481482,703.3420074349442,0.018518518518518517,0.42379182156133827,290,Infinity,-1,0.5518518518518518,-1,270,0,1
65000,270,270,608.2185185185185,698.760147601476,0.02962962962962963,0.47601476014760147,290,Infinity,-1,0.5296296296296297,-1,270,0,1
70000,271,271,606.1107011070111,697.2490706319703,0.033210332103321034,0.4646840148698885,290,Infinity,-1,0.5571955719557196,-1,271,0,1
75000,270,270,607.8081180811809,699.6703296703297,0.01845018450184502,0.5054945054945055,290,Infinity,-1,0.5370370370370371,-1,270,0,1
80000,270,270,606.3345588235294,699.8698884758364,0.025735294117647058,0.483271375464684,290,Infinity,-1,0.5740740740740741,-1,270,0,1
85000,271,271,610.4794007490636,693.7333333333333,0.0449438202247191,0.44814814814814813,290,Infinity,-1,0.6088560885608856,-1,271,0,1
90000,270,270,608.6985294117648,701.2767527675277,0.022058823529411766,0.5055350553505535,290,Infinity,-1,0.5148148148148148,-1,270,0,1
95000,270,270,610.8773234200744,701.2899628252788,0.022304832713754646,0.4795539033457249,290,Infinity,-1,0.5370370370370371,-1,270,0,1
100000,271,271,610.7084870848709,696.6974169741698,0.03690036900369004,0.44649446494464945,290,Infinity,-1,0.5166051660516605,-1,271,0,1
105000,270,270,611.8996282527881,699.4518518518519,0.01486988847583643,0.4740740740740741,290,Infinity,-1,0.5444444444444444,-1,270,0,1
110000,270,270,605.5166051660517,702.3481481481482,0.03690036900369004,0.5370370370370371,290,Infinity,-1,0.5518518518518518,-1,270,0,1
115000,271,270,609.8966789667896,696.7583643122676,0.025830258302583026,0.44981412639405205,290,Infinity,-1,0.5666666666666667,-1,271,0,1
120000,270,271,613.3185185185185,703.3062730627306,0.025925925925925925,0.4612546125461255,290,Infinity,-1,0.4944649446494465,-1,270,0,1
125000,270,270,606.1323529411765,701.3186813186813,0.011029411764705883,0.4908424908424908,290,Infinity,-1,0.5814814814814815,-1,270,0,1
130000,271,270,609.0260223048327,696.7985074626865,0.01486988847583643,0.5186567164179104,290,Infinity,-1,0.5222222222222223,-1,270,0,1
135000,270,271,611.1784386617101,697.3860294117648,0.040892193308550186,0.47058823529411764,290,Infinity,-1,0.4981549815498155,-1,271,0,1
140000,270,270,614.7712177121771,700.0370370370371,0.02952029520295203,0.48518518518518516,290,Infinity,-1,0.5481481481481482,-1,270,0,1
145000,270,270,611.7249070631971,699.1486988847583,0.026022304832713755,0.5055762081784386,290,Infinity,-1,0.5592592592592592,-1,270,0,1
150000,271,271,604.3455882352941,699.3444444444444,0.022058823529411766,0.42592592592592593,290,Infinity,-1,0.5571955719557196,-1,271,0,1
155000,270,270,610.5370370370371,697.5129151291513,0.025925925925925925,0.5018450184501845,290,Infinity,-1,0.6074074074074074,-1,270,0,1
160000,270,270,613.1592592592592,700.2250922509226,0.037037037037037035,0.4944649446494465,290,Infinity,-1,0.5666666666666667,-1,270,0,1
165000,271,271,614.0294117647059,700.4222222222222,0.01838235294117647,0.42962962962962964,290,Infinity,-1,0.5535055350553506,-1,271,0,1
170000,270,270,610.4555555555555,701.1598513011153,0.025925925925925925,0.45724907063197023,290,Infinity,-1,0.5481481481481482,-1,270,0,1
175000,270,270,613.5111940298508,698.2472324723248,0.029850746268656716,0.5129151291512916,290,Infinity,-1,0.5814814814814815,-1,270,0,1
180000,271,271,610.4798534798534,703.2683823529412,0.003663003663003663,0.4375,290,Infinity,-1,0.5239852398523985,-1,271,0,1
185000,268,268,607.4944649446494,699.9701492537314,0.033210332103321034,0.5522388059701493,290,Infinity,-1,0.585820895522388,-1,268,0,1
