tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,605.6122448979592,677.4536082474227,0,0.020618556701030927,305,Infinity,-1,1,-1,111,0,1
10000,111,111,610.4909090909091,678.4504504504505,0,0,305,Infinity,-1,1,-1,111,0,1
15000,111,111,609.2232142857143,680.6454545454545,0,0.03636363636363636,305,Infinity,-1,1,-1,111,0,1
20000,111,111,611.0181818181818,672.5089285714286,0.01818181818181818,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
25000,111,111,347.6271186440678,351.771186440678,0,0,305,Infinity,-1,0.9279279279279279,-1,111,0,1
30000,111,111,301.9189189189189,297.8918918918919,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0.9099099099099099,-1,111,0,1
35000,111,111,312.29464285714283,308.25,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0.9459459459459459,-1,111,0,1
40000,111,111,310.77272727272725,306.74545454545455,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0.9279279279279279,-1,111,0,1
45000,111,111,313.0990990990991,309.0990990990991,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.9369369369369369,-1,111,0,1
50000,111,111,303.44144144144144,299.43243243243245,0,0,305,Infinity,-1,0.9279279279279279,-1,111,0,1
55000,111,111,306.67857142857144,302.66964285714283,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.9369369369369369,-1,111,0,1
60000,111,111,306.4234234234234,302.39639639639637,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9279279279279279,-1,111,0,1
65000,111,111,312.46363636363634,308.46363636363634,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.954954954954955,-1,111,0,1
70000,111,111,311.22727272727275,307.2181818181818,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0.954954954954955,-1,111,0,1
75000,111,110,316.95575221238937,312.92035398230087,0,0,305,Infinity,-1,0.9272727272727272,-1,110,0,1
