tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,566.2755905511812,572.9566929133858,0.33858267716535434,0.468503937007874,442,Infinity,-1,0.6167247386759582,-1,287,0,1
10000,287,287,568.5818815331011,574.8041958041958,0.397212543554007,0.5454545454545454,442,Infinity,-1,0.5574912891986062,-1,287,0,1
15000,287,286,568.212543554007,574.2902097902098,0.3240418118466899,0.479020979020979,442,Infinity,-1,0.5244755244755245,-1,286,0,1
20000,286,287,568.8576388888889,574.4618055555555,0.3784722222222222,0.5381944444444444,442,Infinity,-1,0.5435540069686411,-1,287,0,1
25000,287,287,569.46875,577.5758620689655,0.375,0.5413793103448276,442,Infinity,-1,0.5331010452961672,-1,287,0,1
30000,287,287,567.9718309859155,574.2640845070423,0.4014084507042254,0.5492957746478874,442,Infinity,-1,0.5714285714285714,-1,287,0,1
35000,286,286,566.4631578947368,571.8842105263158,0.4070175438596491,0.5368421052631579,442,Infinity,-1,0.5629370629370629,-1,286,0,1
40000,287,287,567.9379310344827,574.3460207612457,0.3586206896551724,0.5155709342560554,442,Infinity,-1,0.5644599303135889,-1,287,0,1
45000,287,287,565.2482517482517,571.6341463414634,0.3881118881118881,0.5714285714285714,442,Infinity,-1,0.5644599303135889,-1,287,0,1
50000,287,286,567.4335664335664,573.8661971830986,0.3706293706293706,0.5563380281690141,442,Infinity,-1,0.6468531468531469,-1,287,0,1
55000,286,287,565.486013986014,571.3763066202091,0.3776223776223776,0.5121951219512195,442,Infinity,-1,0.5505226480836237,-1,286,0,1
60000,287,287,569.7439446366782,577.9826989619377,0.3460207612456747,0.5259515570934256,442,Infinity,-1,0.5574912891986062,-1,287,0,1
65000,287,287,564.9718309859155,569.4718309859155,0.40492957746478875,0.545774647887324,442,Infinity,-1,0.5679442508710801,-1,287,0,1
70000,286,286,566.8368055555555,575.3763066202091,0.3402777777777778,0.5052264808362369,442,Infinity,-1,0.5454545454545454,-1,286,0,1
75000,287,287,564.6771929824562,572.7177700348432,0.3192982456140351,0.4843205574912892,442,Infinity,-1,0.5818815331010453,-1,287,0,1
80000,287,287,569.9411764705883,576.1453287197232,0.4083044982698962,0.5536332179930796,442,Infinity,-1,0.6062717770034843,-1,287,0,1
85000,287,286,565.4652777777778,572.7604166666666,0.375,0.5625,442,Infinity,-1,0.6223776223776224,-1,287,0,1
90000,286,287,568.3922261484099,575.1660777385159,0.3745583038869258,0.4876325088339223,442,Infinity,-1,0.5470383275261324,-1,286,0,1
95000,287,287,564.9444444444445,569.4618055555555,0.3645833333333333,0.5138888888888888,442,Infinity,-1,0.6062717770034843,-1,287,0,1
100000,287,287,565.3460207612457,570.0276816608997,0.35986159169550175,0.4671280276816609,442,Infinity,-1,0.4843205574912892,-1,287,0,1
105000,286,286,565.3816254416961,570.0883392226149,0.3710247349823322,0.508833922261484,442,Infinity,-1,0.5524475524475524,-1,286,0,1
110000,287,287,564.6770833333334,569.2543554006969,0.3229166666666667,0.44947735191637633,442,Infinity,-1,0.5470383275261324,-1,287,0,1
115000,287,287,566.4738675958188,572.198606271777,0.397212543554007,0.5400696864111498,442,Infinity,-1,0.5296167247386759,-1,287,0,1
120000,287,287,569.1328671328671,574.5644599303135,0.3321678321678322,0.4843205574912892,442,Infinity,-1,0.5470383275261324,-1,287,0,1
125000,286,286,564.6979166666666,571.4166666666666,0.3923611111111111,0.5416666666666666,442,Infinity,-1,0.583916083916084,-1,286,0,1
130000,287,287,566.2361111111111,569.9583333333334,0.3506944444444444,0.4826388888888889,442,Infinity,-1,0.5574912891986062,-1,287,0,1
135000,287,287,567.0526315789474,572.8035087719298,0.4070175438596491,0.5368421052631579,442,Infinity,-1,0.5400696864111498,-1,287,0,1
140000,287,286,566.6620209059233,572.5296167247387,0.37630662020905925,0.5017421602787456,442,Infinity,-1,0.5699300699300699,-1,286,0,1
145000,286,287,568.8571428571429,572.6829268292682,0.3623693379790941,0.519163763066202,442,Infinity,-1,0.5574912891986062,-1,287,0,1
150000,287,287,566.0524475524476,571.013986013986,0.3881118881118881,0.527972027972028,442,Infinity,-1,0.5609756097560976,-1,287,0,1
155000,287,287,566.71875,571.5191637630662,0.4270833333333333,0.554006968641115,442,Infinity,-1,0.5331010452961672,-1,287,0,1
160000,286,286,568.6062717770035,575.96875,0.3867595818815331,0.5381944444444444,442,Infinity,-1,0.5734265734265734,-1,286,0,1
165000,287,287,568.9233449477352,573.8986013986014,0.37282229965156793,0.486013986013986,442,Infinity,-1,0.5261324041811847,-1,287,0,1
170000,287,287,563.1263157894737,570.1013986013986,0.3684210526315789,0.5104895104895105,442,Infinity,-1,0.519163763066202,-1,287,0,1
