tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,516.9330543933054,514.1297071129707,0.19246861924686193,0.19665271966527198,141,Infinity,-1,0.6691729323308271,-1,266,0,1
10000,266,266,515.203007518797,512.672932330827,0.20676691729323307,0.21804511278195488,141,Infinity,-1,0.6353383458646616,-1,266,0,1
15000,265,265,512.7330827067669,509.54887218045116,0.24060150375939848,0.2556390977443609,141,Infinity,-1,0.630188679245283,-1,265,0,1
20000,266,266,520.810606060606,518.0912547528517,0.1893939393939394,0.19771863117870722,141,Infinity,-1,0.7030075187969925,-1,266,0,1
25000,266,265,162.28819444444446,160.1833910034602,0.2048611111111111,0.2041522491349481,141,Infinity,-1,0.6,-1,265,0,1
30000,265,266,121.7433962264151,118.10188679245283,0.22264150943396227,0.22264150943396227,141,Infinity,-1,0.5977443609022557,-1,266,0,1
35000,266,266,124.84528301886793,121.20377358490566,0.2,0.2,141,Infinity,-1,0.5902255639097744,-1,266,0,1
40000,265,265,121.03396226415094,117.4188679245283,0.18490566037735848,0.18490566037735848,141,Infinity,-1,0.5358490566037736,-1,265,0,1
45000,266,266,120.98876404494382,117.20149253731343,0.20224719101123595,0.20149253731343283,141,Infinity,-1,0.5902255639097744,-1,266,0,1
50000,266,266,121.32584269662921,117.87593984962406,0.20224719101123595,0.20300751879699247,141,Infinity,-1,0.556390977443609,-1,266,0,1
55000,265,265,121.33079847908745,117.66159695817491,0.20912547528517111,0.20912547528517111,141,Infinity,-1,0.5886792452830188,-1,265,0,1
60000,266,266,120.1498127340824,116.53932584269663,0.21348314606741572,0.21348314606741572,141,Infinity,-1,0.5488721804511278,-1,266,0,1
65000,266,265,122.05639097744361,118.3984962406015,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.5773584905660377,-1,265,0,1
70000,265,266,124.5530303030303,120.91698113207548,0.20075757575757575,0.2,141,Infinity,-1,0.6090225563909775,-1,266,0,1
75000,266,266,123.16791044776119,119.53183520599251,0.19402985074626866,0.1947565543071161,141,Infinity,-1,0.5676691729323309,-1,266,0,1
80000,265,265,122.10984848484848,118.43560606060606,0.20454545454545456,0.20454545454545456,141,Infinity,-1,0.6150943396226415,-1,265,0,1
85000,266,266,118.65151515151516,115.01893939393939,0.24621212121212122,0.24621212121212122,141,Infinity,-1,0.6015037593984962,-1,266,0,1
90000,266,266,122.46616541353383,118.8796992481203,0.18045112781954886,0.18045112781954886,141,Infinity,-1,0.5488721804511278,-1,266,0,1
95000,265,265,123.76779026217228,120.11610486891385,0.2397003745318352,0.2397003745318352,141,Infinity,-1,0.6037735849056604,-1,265,0,1
100000,266,266,121.62641509433962,118.00754716981132,0.2490566037735849,0.2490566037735849,141,Infinity,-1,0.5639097744360902,-1,266,0,1
105000,266,265,123.8609022556391,120.23684210526316,0.20300751879699247,0.20300751879699247,141,Infinity,-1,0.5547169811320755,-1,265,0,1
110000,265,266,127.42696629213484,123.7752808988764,0.20599250936329588,0.20599250936329588,141,Infinity,-1,0.6578947368421053,-1,266,0,1
115000,266,266,122.06818181818181,118.54716981132076,0.23484848484848486,0.23773584905660378,141,Infinity,-1,0.6090225563909775,-1,266,0,1
120000,265,265,125,121.26996197718631,0.23484848484848486,0.23193916349809887,141,Infinity,-1,0.5622641509433962,-1,265,0,1
125000,266,266,123.00373134328358,119.35074626865672,0.2574626865671642,0.2574626865671642,141,Infinity,-1,0.5827067669172933,-1,266,0,1
130000,266,266,126.54166666666667,122.88679245283019,0.21212121212121213,0.21132075471698114,141,Infinity,-1,0.6616541353383458,-1,266,0,1
135000,265,265,123.97752808988764,120.31203007518798,0.20973782771535582,0.21052631578947367,141,Infinity,-1,0.5547169811320755,-1,265,0,1
140000,266,266,123.88389513108615,120.24719101123596,0.2209737827715356,0.2209737827715356,141,Infinity,-1,0.5939849624060151,-1,266,0,1
145000,266,265,125.81818181818181,122.14772727272727,0.23863636363636365,0.23863636363636365,141,Infinity,-1,0.6188679245283019,-1,265,0,1
150000,265,266,121.70566037735848,118.09056603773585,0.2792452830188679,0.2792452830188679,141,Infinity,-1,0.5676691729323309,-1,266,0,1
155000,266,266,121.52075471698113,117.89811320754717,0.2339622641509434,0.2339622641509434,141,Infinity,-1,0.5601503759398496,-1,266,0,1
160000,265,265,124.84210526315789,121.22556390977444,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.5471698113207547,-1,265,0,1
165000,266,266,128.5505617977528,124.9250936329588,0.24344569288389514,0.24344569288389514,141,Infinity,-1,0.5526315789473685,-1,266,0,1
170000,266,266,126.80075187969925,123.17669172932331,0.16917293233082706,0.16917293233082706,141,Infinity,-1,0.5902255639097744,-1,266,0,1
175000,265,265,127.20754716981132,123.54716981132076,0.2188679245283019,0.2188679245283019,141,Infinity,-1,0.6339622641509434,-1,265,0,1
180000,266,266,125.14606741573034,121.48314606741573,0.20599250936329588,0.20599250936329588,141,Infinity,-1,0.5939849624060151,-1,266,0,1
185000,266,265,123.15530303030303,119.54545454545455,0.2159090909090909,0.2159090909090909,141,Infinity,-1,0.5509433962264151,-1,265,0,1
