tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,267.5132743362832,263.5575221238938,0.6194690265486725,0.6194690265486725,223,Infinity,-1,0.923728813559322,-1,118,0,1
10000,118,118,273.98275862068965,270.05172413793105,0.6724137931034483,0.6724137931034483,223,Infinity,-1,0.8898305084745762,-1,118,0,1
15000,118,118,274.79661016949154,270.85593220338984,0.6779661016949152,0.6779661016949152,223,Infinity,-1,0.9067796610169492,-1,118,0,1
20000,118,118,275.9075630252101,271.97478991596637,0.7058823529411765,0.7058823529411765,223,Infinity,-1,0.8813559322033898,-1,118,0,1
25000,118,118,127.79508196721312,123.81967213114754,0.7377049180327869,0.7377049180327869,223,Infinity,-1,0.9322033898305084,-1,118,0,1
30000,118,118,119.84745762711864,115.86440677966101,0.6694915254237288,0.6694915254237288,223,Infinity,-1,0.923728813559322,-1,118,0,1
35000,118,118,115.86440677966101,111.87288135593221,0.7033898305084746,0.7033898305084746,223,Infinity,-1,0.940677966101695,-1,118,0,1
40000,118,118,121.45299145299145,117.52136752136752,0.7521367521367521,0.7521367521367521,223,Infinity,-1,0.8983050847457628,-1,118,0,1
45000,118,118,121.85714285714286,117.87394957983193,0.7563025210084033,0.7563025210084033,223,Infinity,-1,0.8813559322033898,-1,118,0,1
50000,118,118,118.99152542372882,115.00847457627118,0.6694915254237288,0.6694915254237288,223,Infinity,-1,0.940677966101695,-1,118,0,1
55000,118,118,117.04237288135593,113.0677966101695,0.6610169491525424,0.6610169491525424,223,Infinity,-1,0.923728813559322,-1,118,0,1
60000,118,118,117.79661016949153,113.80508474576271,0.635593220338983,0.635593220338983,223,Infinity,-1,0.9067796610169492,-1,118,0,1
65000,118,118,118.92307692307692,114.93162393162393,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.9152542372881356,-1,118,0,1
70000,118,118,118.94957983193277,115.00840336134453,0.6218487394957983,0.6218487394957983,223,Infinity,-1,0.8813559322033898,-1,118,0,1
75000,118,118,116.4017094017094,112.45299145299145,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.8898305084745762,-1,118,0,1
80000,118,118,118.81512605042016,114.84033613445378,0.6974789915966386,0.6974789915966386,223,Infinity,-1,0.9491525423728814,-1,118,0,1
85000,118,118,113.61538461538461,109.64102564102564,0.7008547008547008,0.7008547008547008,223,Infinity,-1,0.9152542372881356,-1,118,0,1
90000,118,118,123.15254237288136,119.1864406779661,0.635593220338983,0.635593220338983,223,Infinity,-1,0.9322033898305084,-1,118,0,1
95000,118,118,122.28813559322033,118.3135593220339,0.6779661016949152,0.6779661016949152,223,Infinity,-1,0.9491525423728814,-1,118,0,1
100000,118,118,113.99152542372882,110.00847457627118,0.6186440677966102,0.6186440677966102,223,Infinity,-1,0.940677966101695,-1,118,0,1
105000,118,118,116.11016949152543,112.13559322033899,0.6440677966101694,0.6440677966101694,223,Infinity,-1,0.9322033898305084,-1,118,0,1
110000,118,118,122.19491525423729,118.2542372881356,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.8983050847457628,-1,118,0,1
115000,118,118,119.1025641025641,115.13675213675214,0.6923076923076923,0.6923076923076923,223,Infinity,-1,0.923728813559322,-1,118,0,1
120000,118,118,122.12711864406779,118.15254237288136,0.6610169491525424,0.6610169491525424,223,Infinity,-1,0.940677966101695,-1,118,0,1
125000,118,118,117.3781512605042,113.40336134453781,0.6470588235294118,0.6470588235294118,223,Infinity,-1,0.9067796610169492,-1,118,0,1
130000,118,118,112.90677966101696,108.92372881355932,0.6864406779661016,0.6864406779661016,223,Infinity,-1,0.8983050847457628,-1,118,0,1
135000,118,118,113.30508474576271,109.33898305084746,0.6864406779661016,0.6864406779661016,223,Infinity,-1,0.923728813559322,-1,118,0,1
140000,118,118,117.78813559322033,113.82203389830508,0.6694915254237288,0.6694915254237288,223,Infinity,-1,0.9152542372881356,-1,118,0,1
145000,118,117,123.66101694915254,119.6864406779661,0.652542372881356,0.652542372881356,223,Infinity,-1,0.9401709401709402,-1,118,0,1
150000,118,118,125.90677966101696,121.9322033898305,0.7372881355932204,0.7372881355932204,223,Infinity,-1,0.9745762711864406,-1,117,0,1
155000,117,118,119.05042016806723,115.10084033613445,0.7226890756302521,0.7226890756302521,223,Infinity,-1,0.9152542372881356,-1,118,0,1
160000,118,118,116.87179487179488,112.90598290598291,0.6495726495726496,0.6495726495726496,223,Infinity,-1,0.9067796610169492,-1,118,0,1
165000,118,118,113.80341880341881,109.8119658119658,0.6837606837606838,0.6837606837606838,223,Infinity,-1,0.9067796610169492,-1,118,0,1
170000,118,118,110.5,106.55084745762711,0.7372881355932204,0.7372881355932204,223,Infinity,-1,0.8898305084745762,-1,118,0,1
175000,118,118,126.45378151260505,122.47899159663865,0.5966386554621849,0.5966386554621849,223,Infinity,-1,0.9661016949152542,-1,118,0,1
180000,118,118,116.02542372881356,112.05084745762711,0.6186440677966102,0.6186440677966102,223,Infinity,-1,0.9322033898305084,-1,118,0,1
185000,118,118,109.6923076923077,105.72649572649573,0.5641025641025641,0.5641025641025641,223,Infinity,-1,0.923728813559322,-1,118,0,1
190000,118,118,119.83898305084746,115.87288135593221,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.923728813559322,-1,118,0,1
195000,118,118,118.84033613445378,114.84873949579831,0.7478991596638656,0.7478991596638656,223,Infinity,-1,0.940677966101695,-1,118,0,1
200000,118,118,119.8135593220339,115.85593220338983,0.652542372881356,0.652542372881356,223,Infinity,-1,0.9152542372881356,-1,118,0,1
205000,118,118,119.46153846153847,115.47008547008546,0.717948717948718,0.717948717948718,223,Infinity,-1,0.9491525423728814,-1,118,0,1
210000,118,118,123.66949152542372,119.6864406779661,0.7203389830508474,0.7203389830508474,223,Infinity,-1,0.940677966101695,-1,118,0,1
